# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-51, potential_type = 1, theta_i = 0.013886220576547153, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3187 2.1731174e-05 2.3206582e-06 -5.8047917e-07
3188 2.1697233e-05 2.3200655e-06 -5.8056879e-07
3189 2.166355e-05 2.3194538e-06 -5.8065651e-07
3190 2.1630224e-05 2.3188456e-06 -5.8073917e-07
3191 2.1596859e-05 2.318238e-06 -5.8081819e-07
3192 2.1563451e-05 2.3176154e-06 -5.8089038e-07
3193 2.1530185e-05 2.3169929e-06 -5.8095716e-07
3194 2.149704e-05 2.3163442e-06 -5.8101533e-07
3195 2.1464144e-05 2.3157074e-06 -5.8106629e-07
3196 2.1431373e-05 2.3150632e-06 -5.8110681e-07
3197 2.1399002e-05 2.3144118e-06 -5.8114285e-07
3198 2.1366551e-05 2.3137344e-06 -5.8116659e-07
3199 2.1334367e-05 2.3130688e-06 -5.8117937e-07
3200 2.1302324e-05 2.3124033e-06 -5.811825e-07
3201 2.1270422e-05 2.3117048e-06 -5.8117274e-07
3202 2.1238669e-05 2.3110253e-06 -5.8115158e-07
3203 2.1207095e-05 2.3103118e-06 -5.8111593e-07
3204 2.1175884e-05 2.3096182e-06 -5.8106727e-07
3205 2.114455e-05 2.3089171e-06 -5.8100702e-07
3206 2.1113435e-05 2.3081833e-06 -5.8093201e-07
3207 2.1082371e-05 2.3074689e-06 -5.8083907e-07
3208 2.1051743e-05 2.3067289e-06 -5.8073406e-07
3209 2.1020978e-05 2.3059904e-06 -5.8061824e-07
3210 2.0990304e-05 2.3052565e-06 -5.8047928e-07
3211 2.0959974e-05 2.3044975e-06 -5.8032744e-07
3212 2.0929516e-05 2.3037511e-06 -5.8015938e-07
3213 2.0899229e-05 2.3029871e-06 -5.7997625e-07
3214 2.0869256e-05 2.3022096e-06 -5.7977465e-07
3215 2.0839076e-05 2.3014519e-06 -5.7955116e-07
3216 2.0809303e-05 2.3006694e-06 -5.793159e-07
3217 2.0779382e-05 2.299881e-06 -5.7905637e-07
3218 2.0749792e-05 2.2990975e-06 -5.7877814e-07
3219 2.072007e-05 2.2982967e-06 -5.7847774e-07
3220 2.069074e-05 2.2974905e-06 -5.7816068e-07
3221 2.0661247e-05 2.2966869e-06 -5.7782347e-07
3222 2.0632035e-05 2.2958883e-06 -5.774626e-07
3223 2.0602886e-05 2.295066e-06 -5.7707906e-07
3224 2.0573946e-05 2.294246e-06 -5.7667833e-07
3225 2.0544989e-05 2.2934135e-06 -5.7625686e-07
3226 2.0516295e-05 2.2925838e-06 -5.7581111e-07
3227 2.0487684e-05 2.2917414e-06 -5.7534201e-07
3228 2.0459109e-05 2.2909023e-06 -5.7485048e-07
3229 2.0430756e-05 2.2900582e-06 -5.7433739e-07
3230 2.040257e-05 2.2892282e-06 -5.7379913e-07
3231 2.0374341e-05 2.2883753e-06 -5.7324101e-07
3232 2.0346501e-05 2.2875181e-06 -5.7265934e-07
3233 2.031878e-05 2.2866569e-06 -5.7205043e-07
3234 2.0291013e-05 2.285773e-06 -5.7142394e-07
3235 2.0263629e-05 2.2849115e-06 -5.7077164e-07
3236 2.0236105e-05 2.2840392e-06 -5.7009419e-07
3237 2.020858e-05 2.2831713e-06 -5.6939223e-07
3238 2.0181177e-05 2.282292e-06 -5.6866635e-07
3239 2.0153911e-05 2.2814175e-06 -5.6792157e-07
3240 2.0126642e-05 2.2805402e-06 -5.6714508e-07
3241 2.0099299e-05 2.2796598e-06 -5.6635073e-07
3242 2.0072273e-05 2.2787582e-06 -5.6553014e-07
3243 2.0045056e-05 2.2778725e-06 -5.6468378e-07
3244 2.0017995e-05 2.2769838e-06 -5.6381212e-07
3245 1.9991065e-05 2.2760932e-06 -5.6291561e-07
3246 1.9964088e-05 2.2751815e-06 -5.6199028e-07
3247 1.9937128e-05 2.2742939e-06 -5.6104541e-07
3248 1.9910486e-05 2.2733966e-06 -5.600726e-07
3249 1.988361e-05 2.2724871e-06 -5.590767e-07
3250 1.9857029e-05 2.2715867e-06 -5.580537e-07
3251 1.9830388e-05 2.2706927e-06 -5.5700845e-07
3252 1.9803706e-05 2.2697788e-06 -5.5593249e-07
3253 1.9777367e-05 2.2688826e-06 -5.5483502e-07
3254 1.975086e-05 2.2679664e-06 -5.5371639e-07
3255 1.9724613e-05 2.267069e-06 -5.5256811e-07
3256 1.96982e-05 2.2661518e-06 -5.513993e-07
3257 1.9672047e-05 2.2652533e-06 -5.5020587e-07
3258 1.9645728e-05 2.2643434e-06 -5.4898365e-07
3259 1.9619667e-05 2.2634443e-06 -5.477417e-07
3260 1.9593352e-05 2.2625345e-06 -5.4647579e-07
3261 1.9567339e-05 2.2616361e-06 -5.4518609e-07
3262 1.9541116e-05 2.2607265e-06 -5.4387273e-07
3263 1.9515027e-05 2.2598175e-06 -5.4253578e-07
3264 1.9489069e-05 2.2589199e-06 -5.4117092e-07
3265 1.946282e-05 2.2580118e-06 -5.3978692e-07
3266 1.943684e-05 2.2571048e-06 -5.3837936e-07
3267 1.9410622e-05 2.2562244e-06 -5.3694383e-07
3268 1.9384683e-05 2.2553189e-06 -5.3548898e-07
3269 1.935865e-05 2.2544147e-06 -5.3401032e-07
3270 1.9332436e-05 2.253512e-06 -5.325077e-07
3271 1.9309005e-05 2.2526378e-06 -5.3098534e-07
3272 1.9287809e-05 2.2517383e-06 -5.2943869e-07
3273 1.9266627e-05 2.2508492e-06 -5.2787192e-07
3274 1.9245765e-05 2.2499619e-06 -5.262848e-07
3275 1.922463e-05 2.2490771e-06 -5.2467277e-07
3276 1.9203701e-05 2.2481948e-06 -5.2304428e-07
3277 1.9182633e-05 2.2473074e-06 -5.2139041e-07
3278 1.9161642e-05 2.2464564e-06 -5.1971958e-07
3279 1.9140827e-05 2.2455818e-06 -5.1802718e-07
3280 1.9119794e-05 2.2447098e-06 -5.1631293e-07
3281 1.9098883e-05 2.2438411e-06 -5.1458085e-07
3282 1.9078063e-05 2.242983e-06 -5.1282631e-07
3283 1.9057109e-05 2.2421203e-06 -5.1105761e-07
3284 1.9036108e-05 2.2412505e-06 -5.0926574e-07
3285 1.9015399e-05 2.2403951e-06 -5.0745896e-07
3286 1.8994428e-05 2.2395515e-06 -5.0563254e-07
3287 1.8973448e-05 2.2387115e-06 -5.0379033e-07
3288 1.8952591e-05 2.2378758e-06 -5.0193189e-07
3289 1.8931633e-05 2.2370439e-06 -5.0005669e-07
3290 1.891076e-05 2.2362165e-06 -4.9816423e-07
3291 1.8889708e-05 2.2353933e-06 -4.9625395e-07
3292 1.8868611e-05 2.2345632e-06 -4.9432959e-07
3293 1.8847727e-05 2.233749e-06 -4.9239056e-07
3294 1.8826595e-05 2.2329392e-06 -4.9043196e-07
3295 1.880543e-05 2.2321416e-06 -4.8846178e-07
3296 1.8784414e-05 2.2313306e-06 -4.864751e-07
3297 1.8763326e-05 2.2305353e-06 -4.8447559e-07
3298 1.8742316e-05 2.2297527e-06 -4.8246263e-07
3299 1.8721123e-05 2.228957e-06 -4.8043562e-07
3300 1.8699926e-05 2.2281852e-06 -4.7839824e-07
3301 1.8678902e-05 2.2274006e-06 -4.7634557e-07
3302 1.8657788e-05 2.2266406e-06 -4.7428541e-07
3303 1.86366e-05 2.2258858e-06 -4.722127e-07
3304 1.8615594e-05 2.2251262e-06 -4.7012667e-07
3305 1.8594423e-05 2.2243831e-06 -4.6803083e-07
3306 1.8573473e-05 2.223635e-06 -4.6592445e-07
3307 1.855232e-05 2.2229041e-06 -4.6381105e-07
3308 1.8531131e-05 2.2221682e-06 -4.6168564e-07
3309 1.8510077e-05 2.2214384e-06 -4.595475e-07
3310 1.8488853e-05 2.2207253e-06 -4.5740443e-07
3311 1.8462824e-05 2.2200082e-06 -4.552557e-07
3312 1.8432002e-05 2.2193155e-06 -4.5309206e-07
3313 1.8401091e-05 2.2186109e-06 -4.5092554e-07
3314 1.8370126e-05 2.2179206e-06 -4.4875114e-07
3315 1.8339206e-05 2.2172481e-06 -4.4657232e-07
3316 1.8308239e-05 2.2165638e-06 -4.443883e-07
3317 1.8277267e-05 2.2158936e-06 -4.4219404e-07
3318 1.8246251e-05 2.2152227e-06 -4.3999719e-07
3319 1.8215233e-05 2.2145853e-06 -4.3779693e-07
3320 1.8184133e-05 2.2139357e-06 -4.3559238e-07
3321 1.8153255e-05 2.2132856e-06 -4.3337845e-07
3322 1.8122127e-05 2.2126502e-06 -4.3116696e-07
3323 1.8090933e-05 2.2120215e-06 -4.2894854e-07
3324 1.8059966e-05 2.2114003e-06 -4.2672652e-07
3325 1.8028805e-05 2.2108126e-06 -4.2450421e-07
3326 1.799776e-05 2.2102056e-06 -4.2228069e-07
3327 1.7966778e-05 2.2096058e-06 -4.2005504e-07
3328 1.793557e-05 2.2090135e-06 -4.1782634e-07
3329 1.79046e-05 2.2084367e-06 -4.1559789e-07
3330 1.7873536e-05 2.207867e-06 -4.1337296e-07
3331 1.7842579e-05 2.207297e-06 -4.1114224e-07
3332 1.7811566e-05 2.2067419e-06 -4.089174e-07
3333 1.7780491e-05 2.2061948e-06 -4.0669335e-07
3334 1.7749476e-05 2.2056545e-06 -4.0446915e-07
3335 1.7718607e-05 2.2051037e-06 -4.022439e-07
3336 1.7687533e-05 2.2045785e-06 -4.0002508e-07
3337 1.7656547e-05 2.2040611e-06 -3.9780673e-07
3338 1.7625576e-05 2.203551e-06 -3.9559173e-07
3339 1.7594643e-05 2.203056e-06 -3.9337999e-07
3340 1.7563492e-05 2.2025612e-06 -3.9117268e-07
3341 1.7532549e-05 2.2020632e-06 -3.8896931e-07
3342 1.7501556e-05 2.2015832e-06 -3.8677064e-07
3343 1.7470383e-05 2.2011185e-06 -3.8457742e-07
3344 1.7439294e-05 2.200662e-06 -3.8238957e-07
3345 1.7408234e-05 2.2001938e-06 -3.8020785e-07
3346 1.7377089e-05 2.1997523e-06 -3.780322e-07
3347 1.7346231e-05 2.1993183e-06 -3.758634e-07
3348 1.7315078e-05 2.1988732e-06 -3.737014e-07
3349 1.7284045e-05 2.1984541e-06 -3.71547e-07
3350 1.7252892e-05 2.1980241e-06 -3.694006e-07
3351 1.7227463e-05 2.1976278e-06 -3.6726216e-07
3352 1.7207455e-05 2.1972318e-06 -3.6513198e-07
3353 1.7187373e-05 2.1968317e-06 -3.6301034e-07
3354 1.7167375e-05 2.1964581e-06 -3.6089753e-07
3355 1.7147302e-05 2.1960653e-06 -3.5879387e-07
3356 1.712731e-05 2.1957063e-06 -3.566997e-07
3357 1.7107361e-05 2.1953361e-06 -3.5461497e-07
3358 1.708733e-05 2.1949734e-06 -3.5254048e-07
3359 1.7067414e-05 2.1946362e-06 -3.5047621e-07
3360 1.7047409e-05 2.1942959e-06 -3.4842258e-07
3361 1.702751e-05 2.1939735e-06 -3.4638001e-07
3362 1.7007685e-05 2.1936394e-06 -3.4434936e-07
3363 1.6987825e-05 2.1933207e-06 -3.4233026e-07
3364 1.6967859e-05 2.1930199e-06 -3.4032398e-07
3365 1.6947981e-05 2.1927156e-06 -3.3832976e-07
3366 1.6928029e-05 2.1924182e-06 -3.3634847e-07
3367 1.6908158e-05 2.1921201e-06 -3.3438059e-07
3368 1.6888207e-05 2.1918553e-06 -3.3242537e-07
3369 1.6868504e-05 2.1915785e-06 -3.304837e-07
3370 1.6848588e-05 2.1913091e-06 -3.2855606e-07
3371 1.6828705e-05 2.1910461e-06 -3.2664212e-07
3372 1.680878e-05 2.1907979e-06 -3.2474197e-07
3373 1.6788891e-05 2.1905483e-06 -3.2285611e-07
3374 1.676925e-05 2.1903056e-06 -3.2098506e-07
3375 1.6749354e-05 2.1900956e-06 -3.1912852e-07
3376 1.6729498e-05 2.1898736e-06 -3.1728662e-07
3377 1.670976e-05 2.1896506e-06 -3.154599e-07
3378 1.6689982e-05 2.1894414e-06 -3.1364853e-07
3379 1.6670453e-05 2.1892387e-06 -3.1185226e-07
3380 1.6650752e-05 2.1890419e-06 -3.100717e-07
3381 1.6631047e-05 2.1888331e-06 -3.0830705e-07
3382 1.6611417e-05 2.1886491e-06 -3.0655813e-07
3383 1.6592027e-05 2.1884709e-06 -3.0482517e-07
3384 1.6572456e-05 2.1883065e-06 -3.0310883e-07
3385 1.6552949e-05 2.1881404e-06 -3.0140858e-07
3386 1.653342e-05 2.1879801e-06 -2.9972511e-07
3387 1.6514196e-05 2.1878329e-06 -2.980583e-07
3388 1.6494771e-05 2.1876918e-06 -2.9640805e-07
3389 1.647539e-05 2.18753e-06 -2.9477549e-07
3390 1.6456179e-05 2.1874e-06 -2.9315974e-07
3391 1.6432657e-05 2.1872755e-06 -2.9156192e-07
3392 1.6405125e-05 2.1871562e-06 -2.8998157e-07
3393 1.63775e-05 2.1870241e-06 -2.8841862e-07
3394 1.6350019e-05 2.1869153e-06 -2.8687384e-07
3395 1.6322559e-05 2.1868198e-06 -2.8534636e-07
3396 1.6295158e-05 2.1867029e-06 -2.8383696e-07
3397 1.6267656e-05 2.1866096e-06 -2.823456e-07
3398 1.6240331e-05 2.1865103e-06 -2.8087227e-07
3399 1.6213021e-05 2.1864344e-06 -2.7941654e-07
3400 1.6185649e-05 2.1863555e-06 -2.7797884e-07
3401 1.6158412e-05 2.18627e-06 -2.7655957e-07
3402 1.6131231e-05 2.1862081e-06 -2.7515797e-07
3403 1.6104068e-05 2.1861315e-06 -2.7377448e-07
3404 1.6076997e-05 2.1860784e-06 -2.7240876e-07
3405 1.604998e-05 2.1860105e-06 -2.710613e-07
3406 1.6022938e-05 2.1859471e-06 -2.697318e-07
3407 1.5996235e-05 2.1859142e-06 -2.6842079e-07
3408 1.5969409e-05 2.185859e-06 -2.6712759e-07
3409 1.594259e-05 2.1858342e-06 -2.6585239e-07
3410 1.5915892e-05 2.1857866e-06 -2.6459575e-07
3411 1.5889365e-05 2.1857509e-06 -2.6335708e-07
3412 1.5862779e-05 2.1857372e-06 -2.6213699e-07
3413 1.5836356e-05 2.1857014e-06 -2.6093491e-07
3414 1.5809906e-05 2.1856762e-06 -2.5975147e-07
3415 1.578344e-05 2.1856546e-06 -2.5858614e-07
3416 1.575724e-05 2.1856627e-06 -2.5743918e-07
3417 1.5730962e-05 2.1856477e-06 -2.5631007e-07
3418 1.5704826e-05 2.185636e-06 -2.5519948e-07
3419 1.5678605e-05 2.1856274e-06 -2.5410651e-07
3420 1.5652636e-05 2.1856295e-06 -2.5303187e-07
3421 1.562667e-05 2.1856265e-06 -2.5197507e-07
3422 1.5600691e-05 2.1856344e-06 -2.5093603e-07
3423 1.5574841e-05 2.185645e-06 -2.4991469e-07
3424 1.5549145e-05 2.1856766e-06 -2.4891099e-07
3425 1.5523237e-05 2.1856923e-06 -2.479249e-07
3426 1.549769e-05 2.1857104e-06 -2.4695601e-07
3427 1.5472101e-05 2.1857307e-06 -2.4600429e-07
3428 1.5446415e-05 2.1857534e-06 -2.4507018e-07
3429 1.542105e-05 2.1857598e-06 -2.4415289e-07
3430 1.5395679e-05 2.1857871e-06 -2.4325249e-07
3431 1.5373568e-05 2.1858238e-06 -2.4236865e-07
3432 1.5354959e-05 2.1858549e-06 -2.4150147e-07
3433 1.533621e-05 2.1858955e-06 -2.4065105e-07
3434 1.5317696e-05 2.1859381e-06 -2.3981674e-07
3435 1.5299152e-05 2.1859747e-06 -2.3899869e-07
3436 1.52808e-05 2.1860021e-06 -2.3819667e-07
3437 1.5262336e-05 2.1860495e-06 -2.3741087e-07
3438 1.5244134e-05 2.1860984e-06 -2.3664107e-07
3439 1.5225929e-05 2.1861563e-06 -2.3588711e-07
3440 1.5207863e-05 2.1861897e-06 -2.3514879e-07
3441 1.518971e-05 2.1862425e-06 -2.3442633e-07
3442 1.5171884e-05 2.1863041e-06 -2.3371958e-07
3443 1.5153887e-05 2.1863405e-06 -2.3302797e-07
3444 1.5136133e-05 2.1864043e-06 -2.3235134e-07
3445 1.5118411e-05 2.1864612e-06 -2.3168953e-07
3446 1.5100704e-05 2.1865084e-06 -2.3104278e-07
3447 1.5083158e-05 2.1865747e-06 -2.3041012e-07
3448 1.5065547e-05 2.186623e-06 -2.297922e-07
3449 1.5048207e-05 2.1866907e-06 -2.2918805e-07
3450 1.5030725e-05 2.1867404e-06 -2.2859751e-07
3451 1.5013476e-05 2.1868091e-06 -2.2802045e-07
3452 1.499612e-05 2.1868594e-06 -2.274568e-07
3453 1.4979112e-05 2.1869363e-06 -2.2690651e-07
3454 1.496196e-05 2.1869875e-06 -2.2636877e-07
3455 1.4945039e-05 2.1870649e-06 -2.2584434e-07
3456 1.4928086e-05 2.1871239e-06 -2.2533239e-07
3457 1.4911326e-05 2.1871756e-06 -2.2483329e-07
3458 1.4894495e-05 2.1872532e-06 -2.2434625e-07
3459 1.4877892e-05 2.1873126e-06 -2.2387126e-07
3460 1.4861294e-05 2.1873716e-06 -2.234083e-07
3461 1.4844882e-05 2.1874491e-06 -2.22957e-07
3462 1.4828394e-05 2.1875077e-06 -2.2251775e-07
3463 1.4812128e-05 2.1875737e-06 -2.2208939e-07
3464 1.4795898e-05 2.1876317e-06 -2.2167234e-07
3465 1.4779808e-05 2.1876895e-06 -2.2126623e-07
3466 1.4763635e-05 2.187773e-06 -2.2087071e-07
3467 1.4747714e-05 2.1878377e-06 -2.2048542e-07
3468 1.4731952e-05 2.1878941e-06 -2.201108e-07
3469 1.4716024e-05 2.1879574e-06 -2.1974571e-07
3470 1.4700344e-05 2.1880205e-06 -2.1939061e-07
3471 1.4681559e-05 2.1880824e-06 -2.1904514e-07
3472 1.4660011e-05 2.1881439e-06 -2.18709e-07
3473 1.4638463e-05 2.1882044e-06 -2.1838223e-07
3474 1.4617241e-05 2.1882641e-06 -2.1806413e-07
3475 1.4595927e-05 2.1883308e-06 -2.1775479e-07
3476 1.4574618e-05 2.1883885e-06 -2.1745428e-07
3477 1.4553469e-05 2.1884526e-06 -2.1716192e-07
3478 1.4532321e-05 2.1885083e-06 -2.1687743e-07
3479 1.4511335e-05 2.1885708e-06 -2.1660053e-07
3480 1.4490526e-05 2.188632e-06 -2.1633133e-07
3481 1.4469706e-05 2.1886921e-06 -2.160692e-07
3482 1.4448891e-05 2.1887326e-06 -2.1581389e-07
3483 1.442841e-05 2.1887908e-06 -2.1556554e-07
3484 1.4407766e-05 2.1888477e-06 -2.1532354e-07
3485 1.4387285e-05 2.1889032e-06 -2.1508767e-07
3486 1.4366977e-05 2.1889392e-06 -2.1485808e-07
3487 1.434666e-05 2.1889997e-06 -2.1463419e-07
3488 1.4326518e-05 2.1890517e-06 -2.1441617e-07
3489 1.4306286e-05 2.1891096e-06 -2.1420381e-07
3490 1.428621e-05 2.189148e-06 -2.139969e-07
3491 1.4266304e-05 2.1891955e-06 -2.1379484e-07
3492 1.4246385e-05 2.189231e-06 -2.1359818e-07
3493 1.4226638e-05 2.189283e-06 -2.1340594e-07
3494 1.4206962e-05 2.1893341e-06 -2.1321789e-07
3495 1.4187276e-05 2.1893649e-06 -2.1303456e-07
3496 1.4167754e-05 2.1894206e-06 -2.1285493e-07
3497 1.4148143e-05 2.1894486e-06 -2.1267875e-07
3498 1.4128852e-05 2.1894936e-06 -2.1250652e-07
3499 1.410956e-05 2.1895263e-06 -2.123372e-07
3500 1.4090173e-05 2.1895681e-06 -2.1217089e-07
3501 1.4071107e-05 2.1895973e-06 -2.1200731e-07
3502 1.405204e-05 2.1896254e-06 -2.1184664e-07
3503 1.4033047e-05 2.1896699e-06 -2.1168793e-07
3504 1.401413e-05 2.1896868e-06 -2.1153175e-07
3505 1.3995194e-05 2.1897099e-06 -2.1137712e-07
3506 1.3976427e-05 2.1897574e-06 -2.1122497e-07
3507 1.3957734e-05 2.1897769e-06 -2.1107396e-07
3508 1.3939115e-05 2.1897951e-06 -2.1092463e-07
3509 1.3920647e-05 2.1898301e-06 -2.1077636e-07
3510 1.3902174e-05 2.1898527e-06 -2.1062931e-07
3511 1.3885096e-05 2.1898659e-06 -2.1048288e-07
3512 1.3869743e-05 2.1898856e-06 -2.103372e-07
3513 1.3854295e-05 2.1899034e-06 -2.1019167e-07
3514 1.3838914e-05 2.18992e-06 -2.1004679e-07
3515 1.3823598e-05 2.1899532e-06 -2.0990195e-07
3516 1.3808353e-05 2.1899664e-06 -2.0975727e-07
3517 1.3793174e-05 2.1899777e-06 -2.0961249e-07
3518 1.377806e-05 2.1899876e-06 -2.0946697e-07
3519 1.3763177e-05 2.189996e-06 -2.0932159e-07
3520 1.3748193e-05 2.1900102e-06 -2.0917492e-07
3521 1.3733274e-05 2.1900153e-06 -2.0902783e-07
3522 1.3718418e-05 2.1900263e-06 -2.0887965e-07
3523 1.3703628e-05 2.1900285e-06 -2.0873009e-07
3524 1.36889e-05 2.1900366e-06 -2.0857959e-07
3525 1.3674401e-05 2.1900432e-06 -2.084271e-07
3526 1.3659803e-05 2.1900484e-06 -2.0827306e-07
3527 1.3645267e-05 2.1900337e-06 -2.0811716e-07
3528 1.3630794e-05 2.1900359e-06 -2.0795907e-07
3529 1.3616385e-05 2.1900367e-06 -2.0779922e-07
3530 1.3602205e-05 2.1900359e-06 -2.076369e-07
3531 1.3587916e-05 2.190034e-06 -2.0747217e-07
3532 1.3573691e-05 2.1900197e-06 -2.0730505e-07
3533 1.3559522e-05 2.1900146e-06 -2.0713484e-07
3534 1.3545415e-05 2.1900162e-06 -2.0696232e-07
3535 1.3531532e-05 2.1900161e-06 -2.0678639e-07
3536 1.3517538e-05 2.1899965e-06 -2.0660783e-07
3537 1.3503599e-05 2.1899867e-06 -2.0642591e-07
3538 1.3489712e-05 2.1899646e-06 -2.0624103e-07
3539 1.3476048e-05 2.1899602e-06 -2.0605243e-07
3540 1.3462268e-05 2.1899618e-06 -2.058605e-07
3541 1.3448539e-05 2.1899367e-06 -2.0566486e-07
3542 1.3434858e-05 2.1899286e-06 -2.054655e-07
3543 1.3421394e-05 2.1899088e-06 -2.0526277e-07
3544 1.3407815e-05 2.1898985e-06 -2.0505589e-07
3545 1.3394285e-05 2.1898763e-06 -2.0484482e-07
3546 1.3380802e-05 2.189864e-06 -2.0462988e-07
3547 1.3367535e-05 2.1898395e-06 -2.0441101e-07
3548 1.3354149e-05 2.1898328e-06 -2.0418777e-07
3549 1.3340813e-05 2.1898066e-06 -2.0396007e-07
3550 1.3327528e-05 2.1897796e-06 -2.0372819e-07
3551 1.3314238e-05 2.1897701e-06 -2.0349129e-07
3552 1.3300523e-05 2.1897494e-06 -2.032504e-07
3553 1.328702e-05 2.1897199e-06 -2.030043e-07
3554 1.3273568e-05 2.1897082e-06 -2.0275365e-07
3555 1.3260161e-05 2.1896849e-06 -2.0249833e-07
3556 1.324673e-05 2.1896534e-06 -2.0223821e-07
3557 1.3233416e-05 2.189629e-06 -2.0197282e-07
3558 1.3220147e-05 2.1896039e-06 -2.0170313e-07
3559 1.3206922e-05 2.1895968e-06 -2.0142789e-07
3560 1.3193736e-05 2.1895708e-06 -2.0114806e-07
3561 1.3180594e-05 2.1895443e-06 -2.0086276e-07
3562 1.3167488e-05 2.1895174e-06 -2.0057258e-07
3563 1.3154418e-05 2.1894902e-06 -2.0027733e-07
3564 1.3141313e-05 2.1894702e-06 -1.9997648e-07
3565 1.3128311e-05 2.189442e-06 -1.9967096e-07
3566 1.3115348e-05 2.1894211e-06 -1.9935945e-07
3567 1.3102413e-05 2.1893921e-06 -1.9904324e-07
3568 1.3089512e-05 2.1893707e-06 -1.9872138e-07
3569 1.3076642e-05 2.1893487e-06 -1.98394e-07
3570 1.3063805e-05 2.1893191e-06 -1.980616e-07
3571 1.3050923e-05 2.189297e-06 -1.9772358e-07
3572 1.3038153e-05 2.1892751e-06 -1.9738077e-07
3573 1.3025416e-05 2.1892606e-06 -1.9703218e-07
3574 1.3012711e-05 2.1892387e-06 -1.9667861e-07
3575 1.300004e-05 2.1891982e-06 -1.9631941e-07
3576 1.2987406e-05 2.189184e-06 -1.9595503e-07
3577 1.2974733e-05 2.1891624e-06 -1.955855e-07
3578 1.2962171e-05 2.1891483e-06 -1.9521016e-07
3579 1.2949644e-05 2.1891087e-06 -1.9482976e-07
3580 1.2937149e-05 2.1890951e-06 -1.9444398e-07
3581 1.2924687e-05 2.1890818e-06 -1.9405285e-07
3582 1.291226e-05 2.1890687e-06 -1.9365637e-07
3583 1.2899951e-05 2.1890376e-06 -1.9325457e-07
3584 1.2887586e-05 2.1890252e-06 -1.9284745e-07
3585 1.2875244e-05 2.188995e-06 -1.9243501e-07
3586 1.286293e-05 2.1889912e-06 -1.9201761e-07
3587 1.2850643e-05 2.1889805e-06 -1.9159487e-07
3588 1.2838303e-05 2.1889593e-06 -1.9116713e-07
3589 1.2826056e-05 2.18895e-06 -1.9073438e-07
3590 1.281383e-05 2.1889299e-06 -1.9029621e-07
3591 1.2801256e-05 2.1889292e-06 -1.8985332e-07
3592 1.2788097e-05 2.188911e-06 -1.8940565e-07
3593 1.2775031e-05 2.1889118e-06 -1.8895244e-07
3594 1.2761906e-05 2.1888949e-06 -1.8849469e-07
3595 1.2749039e-05 2.1888784e-06 -1.8803198e-07
3596 1.2735948e-05 2.1888814e-06 -1.8756424e-07
3597 1.2722951e-05 2.188867e-06 -1.8709175e-07
3598 1.2709903e-05 2.188861e-06 -1.8661477e-07
3599 1.269695e-05 2.1888669e-06 -1.8613322e-07
3600 1.2683944e-05 2.1888626e-06 -1.85647e-07
3601 1.2671199e-05 2.18886e-06 -1.8515672e-07
3602 1.2658241e-05 2.1888504e-06 -1.8466185e-07
3603 1.2645383e-05 2.1888685e-06 -1.8416261e-07
3604 1.2632476e-05 2.1888691e-06 -1.8365954e-07
3605 1.261983e-05 2.1888707e-06 -1.8315175e-07
3606 1.2606974e-05 2.1888737e-06 -1.8264016e-07
3607 1.2594214e-05 2.1888855e-06 -1.8212424e-07
3608 1.2581401e-05 2.1888907e-06 -1.8160418e-07
3609 1.2568845e-05 2.1888977e-06 -1.8108019e-07
3610 1.2556075e-05 2.1889131e-06 -1.8055174e-07
3611 1.2543393e-05 2.1889484e-06 -1.8001975e-07
3612 1.2530816e-05 2.1889591e-06 -1.7948404e-07
3613 1.2518088e-05 2.188979e-06 -1.7894445e-07
3614 1.2505446e-05 2.1889818e-06 -1.7840153e-07
3615 1.2492903e-05 2.1890044e-06 -1.7785475e-07
3616 1.2480281e-05 2.1890286e-06 -1.7730501e-07
3617 1.2467755e-05 2.1890545e-06 -1.767514e-07
3618 1.2455143e-05 2.1890819e-06 -1.7619515e-07
3619 1.2442467e-05 2.1891186e-06 -1.7563537e-07
3620 1.2429964e-05 2.1891491e-06 -1.7507255e-07
3621 1.2417374e-05 2.1891891e-06 -1.7450682e-07
3622 1.2404887e-05 2.1892045e-06 -1.7393834e-07
3623 1.2392319e-05 2.1892481e-06 -1.7336684e-07
3624 1.2379854e-05 2.1892929e-06 -1.7279245e-07
3625 1.2367309e-05 2.1893396e-06 -1.7221563e-07
3626 1.2354873e-05 2.1893697e-06 -1.7163611e-07
3627 1.2342288e-05 2.1894198e-06 -1.7105433e-07
3628 1.232996e-05 2.1894719e-06 -1.7047002e-07
3629 1.2317415e-05 2.1895075e-06 -1.6988361e-07
3630 1.2305054e-05 2.1895635e-06 -1.6929517e-07
3631 1.2294844e-05 2.1896288e-06 -1.6870476e-07
3632 1.2284654e-05 2.1896701e-06 -1.681121e-07
