# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-55, potential_type = 1, theta_i = 0.12000189806812286, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1612 0.0010120898 5.2118212e-05 -3.2992051e-05
1613 0.0010085219 5.2007762e-05 -3.38494e-05
1614 0.0010050364 5.1892544e-05 -3.4701175e-05
1615 0.0010016322 5.1772561e-05 -3.5547166e-05
1616 0.00099830942 5.1647645e-05 -3.6387165e-05
1617 0.00099506561 5.1517854e-05 -3.7220606e-05
1618 0.00099190088 5.1383348e-05 -3.8047281e-05
1619 0.00098881303 5.1244012e-05 -3.8866985e-05
1620 0.00098580152 5.1100185e-05 -3.9679156e-05
1621 0.00098286651 5.0951407e-05 -4.0483946e-05
1622 0.0009800058 5.0798183e-05 -4.128062e-05
1623 0.00097721917 5.0640387e-05 -4.2069152e-05
1624 0.00097450467 5.0478026e-05 -4.2848988e-05
1625 0.00097186223 5.0311335e-05 -4.3620104e-05
1626 0.00096929168 5.0140463e-05 -4.4382125e-05
1627 0.00096678914 4.9965097e-05 -4.5134675e-05
1628 0.00096435634 4.9785619e-05 -4.5877381e-05
1629 0.00096199128 4.9602038e-05 -4.6610399e-05
1630 0.00095969253 4.9414196e-05 -4.7333003e-05
1631 0.00095745965 4.9222461e-05 -4.804535e-05
1632 0.00095529066 4.9026681e-05 -4.8746892e-05
1633 0.00095318385 4.8827015e-05 -4.9437609e-05
1634 0.00095114108 4.8623519e-05 -5.0117131e-05
1635 0.00094915835 4.8416007e-05 -5.0785436e-05
1636 0.00094719638 4.8204817e-05 -5.144198e-05
1637 0.0009452944 4.7990184e-05 -5.2086916e-05
1638 0.00094344949 4.7771735e-05 -5.2719698e-05
1639 0.00094166083 4.7549815e-05 -5.3340305e-05
1640 0.00093992718 4.7324625e-05 -5.3948711e-05
1641 0.00093824656 4.7096146e-05 -5.4544374e-05
1642 0.00093661892 4.6864393e-05 -5.5127266e-05
1643 0.00093504263 4.6629564e-05 -5.5697362e-05
1644 0.00093351756 4.63918e-05 -5.6254289e-05
1645 0.00093204027 4.6150935e-05 -5.6797845e-05
1646 0.00093061087 4.5907008e-05 -5.7328172e-05
1647 0.00092922769 4.5660497e-05 -5.7844895e-05
1648 0.00092788882 4.5411063e-05 -5.8347808e-05
1649 0.00092659452 4.5158897e-05 -5.8836878e-05
1650 0.00092534146 4.4903992e-05 -5.9311896e-05
1651 0.00092412948 4.4646692e-05 -5.9772828e-05
1652 0.00092295912 4.4386989e-05 -6.0219649e-05
1653 0.00092182503 4.4124886e-05 -6.0652166e-05
1654 0.00092073116 4.3860366e-05 -6.1070182e-05
1655 0.00091967286 4.3593743e-05 -6.1473842e-05
1656 0.00091864822 4.332505e-05 -6.1863115e-05
1657 0.00091765927 4.3054433e-05 -6.223763e-05
1658 0.00091670274 4.2781685e-05 -6.2597525e-05
1659 0.00091577909 4.2507176e-05 -6.2942765e-05
1660 0.00091488515 4.2231043e-05 -6.3273311e-05
1661 0.00091402103 4.195309e-05 -6.3589125e-05
1662 0.0009131837 4.1673675e-05 -6.3889996e-05
1663 0.00091237488 4.1392741e-05 -6.4176219e-05
1664 0.0009115916 4.1110483e-05 -6.4447579e-05
1665 0.00091083255 4.0826841e-05 -6.4703863e-05
1666 0.00091009584 4.0541825e-05 -6.4945356e-05
1667 0.00090938204 4.0255913e-05 -6.5172008e-05
1668 0.00090868971 3.9968769e-05 -6.5383599e-05
1669 0.00090801553 3.9680506e-05 -6.5580242e-05
1670 0.0009073601 3.9391441e-05 -6.5761881e-05
1671 0.00090672158 3.9101401e-05 -6.5928626e-05
1672 0.00090609891 3.881069e-05 -6.6080416e-05
1673 0.00090549093 3.851929e-05 -6.6217524e-05
1674 0.00090489729 3.822733e-05 -6.633972e-05
1675 0.00090435579 3.7934967e-05 -6.6447273e-05
1676 0.00090386635 3.7642335e-05 -6.654028e-05
1677 0.00090338736 3.7349583e-05 -6.6618674e-05
1678 0.00090291938 3.7056483e-05 -6.6682549e-05
1679 0.0009024578 3.6763399e-05 -6.6732001e-05
1680 0.00090200275 3.6470444e-05 -6.6766954e-05
1681 0.0009015565 3.6177427e-05 -6.6787665e-05
1682 0.00090111256 3.5884632e-05 -6.6794222e-05
1683 0.0009006732 3.5592084e-05 -6.678638e-05
1684 0.00090023691 3.5299709e-05 -6.6764553e-05
1685 0.00089980265 3.5007852e-05 -6.672866e-05
1686 0.00089936914 3.4716445e-05 -6.667878e-05
1687 0.00089893491 3.4425513e-05 -6.6615321e-05
1688 0.00089850032 3.4135309e-05 -6.6538192e-05
1689 0.0008980642 3.3845662e-05 -6.644747e-05
1690 0.00089762399 3.3557036e-05 -6.6343387e-05
1691 0.0008971794 3.3269262e-05 -6.6226014e-05
1692 0.00089673122 3.2982442e-05 -6.6095417e-05
1693 0.00089627492 3.269656e-05 -6.5951986e-05
1694 0.0008958138 3.2411913e-05 -6.5795457e-05
1695 0.00089534225 3.2128473e-05 -6.5626215e-05
1696 0.00089486324 3.1846057e-05 -6.5444316e-05
1697 0.0008943744 3.1565105e-05 -6.5249976e-05
1698 0.00089387245 3.1285443e-05 -6.5043084e-05
1699 0.0008933599 3.1007203e-05 -6.4824176e-05
1700 0.00089283506 3.0730662e-05 -6.4593134e-05
1701 0.00089229658 3.0455483e-05 -6.4350321e-05
1702 0.00089174372 3.0182083e-05 -6.4095766e-05
1703 0.00089117672 2.9910627e-05 -6.3829972e-05
1704 0.00089059453 2.9640733e-05 -6.3552957e-05
1705 0.00088999738 2.9372994e-05 -6.32649e-05
1706 0.0008893826 2.9107076e-05 -6.2966134e-05
1707 0.00088875063 2.8843098e-05 -6.265651e-05
1708 0.0008881003 2.8581322e-05 -6.2336519e-05
1709 0.00088743364 2.8321576e-05 -6.2006167e-05
1710 0.00088674625 2.8064118e-05 -6.1665621e-05
1711 0.00088604015 2.7808757e-05 -6.1315202e-05
1712 0.00088531266 2.7555653e-05 -6.0955073e-05
1713 0.00088456395 2.7304888e-05 -6.0585391e-05
1714 0.00088379452 2.7056431e-05 -6.0206157e-05
1715 0.00088293929 2.6810442e-05 -5.9818002e-05
1716 0.00088199906 2.6566996e-05 -5.9420922e-05
1717 0.00088103489 2.6326077e-05 -5.9015068e-05
1718 0.00088004703 2.6087651e-05 -5.8600909e-05
1719 0.00087903743 2.5851848e-05 -5.8178276e-05
1720 0.00087800194 2.5618626e-05 -5.774779e-05
1721 0.00087694398 2.5388265e-05 -5.7309438e-05
1722 0.00087586054 2.5160572e-05 -5.6863521e-05
1723 0.00087475052 2.4935826e-05 -5.6410492e-05
1724 0.00087361766 2.4713844e-05 -5.5950176e-05
1725 0.00087245761 2.449474e-05 -5.5483179e-05
1726 0.00087127044 2.4278457e-05 -5.5009478e-05
1727 0.0008700583 2.4065316e-05 -5.452936e-05
1728 0.00086881831 2.3854947e-05 -5.4043109e-05
1729 0.00086755098 2.3647773e-05 -5.3551006e-05
1730 0.00086625645 2.3443636e-05 -5.3053018e-05
1731 0.00086493396 2.3242482e-05 -5.2549576e-05
1732 0.00086358345 2.304441e-05 -5.2040799e-05
1733 0.00086220392 2.2849593e-05 -5.1526955e-05
1734 0.00086079564 2.2657784e-05 -5.1008158e-05
1735 0.00085935758 2.2469162e-05 -5.0484828e-05
1736 0.00085789277 2.2283801e-05 -4.9957227e-05
1737 0.00085639883 2.2101696e-05 -4.942546e-05
1738 0.00085487586 2.192282e-05 -4.8890096e-05
1739 0.00085332428 2.174727e-05 -4.8351081e-05
1740 0.00085174436 2.1575028e-05 -4.7808826e-05
1741 0.00085013616 2.1406063e-05 -4.7263428e-05
1742 0.00084849873 2.1240506e-05 -4.6715449e-05
1743 0.00084683191 2.1078179e-05 -4.6164678e-05
1744 0.00084513485 2.0919334e-05 -4.5611521e-05
1745 0.00084341075 2.0763802e-05 -4.5056228e-05
1746 0.00084165504 2.0611707e-05 -4.4499048e-05
1747 0.00083986974 2.0462877e-05 -4.3939925e-05
1748 0.0008380565 2.0317554e-05 -4.3379567e-05
1749 0.00083621109 2.0175615e-05 -4.2817765e-05
1750 0.00083433812 2.0037006e-05 -4.2255072e-05
1751 0.00083243501 1.9901854e-05 -4.1691579e-05
1752 0.0008305036 1.9770139e-05 -4.1127662e-05
1753 0.00082854372 1.9641799e-05 -4.0563386e-05
1754 0.00082655428 1.9516865e-05 -3.999897e-05
1755 0.00082459209 1.9395436e-05 -3.9434782e-05
1756 0.0008226587 1.9277315e-05 -3.8870735e-05
1757 0.00082069612 1.9162677e-05 -3.8307346e-05
1758 0.00081870443 1.9051291e-05 -3.774468e-05
1759 0.00081668395 1.8943434e-05 -3.7182947e-05
1760 0.00081463648 1.8838896e-05 -3.662221e-05
1761 0.00081256066 1.8737729e-05 -3.606283e-05
1762 0.00081045633 1.8639906e-05 -3.5504865e-05
1763 0.00080832535 1.8545411e-05 -3.4948825e-05
1764 0.00080616653 1.8454261e-05 -3.4394615e-05
1765 0.00080398278 1.8366415e-05 -3.3842442e-05
1766 0.00080177236 1.8281875e-05 -3.329281e-05
1767 0.00079953598 1.8200615e-05 -3.2745623e-05
1768 0.00079727487 1.8122649e-05 -3.2201234e-05
1769 0.00079498898 1.804792e-05 -3.1659695e-05
1770 0.00079267845 1.7976422e-05 -3.1121358e-05
1771 0.00079034343 1.7908137e-05 -3.0586424e-05
1772 0.00078798394 1.7843028e-05 -3.0054796e-05
1773 0.00078560118 1.7781061e-05 -2.9526824e-05
1774 0.00078319392 1.7722237e-05 -2.9002708e-05
1775 0.00078076536 1.7666497e-05 -2.8482501e-05
1776 0.00077831235 1.7613868e-05 -2.7966552e-05
1777 0.00077583769 1.7564293e-05 -2.7454764e-05
1778 0.00077334173 1.7517728e-05 -2.6947487e-05
1779 0.00077082304 1.7474162e-05 -2.6444774e-05
1780 0.00076828442 1.7433539e-05 -2.5946971e-05
1781 0.00076572465 1.7395859e-05 -2.5453985e-05
1782 0.00076314504 1.7361091e-05 -2.4966309e-05
1783 0.00076054575 1.7329183e-05 -2.4483701e-05
1784 0.00075792862 1.7300114e-05 -2.4006509e-05
1785 0.00075529157 1.7273834e-05 -2.3534929e-05
1786 0.00075263811 1.7250333e-05 -2.3068869e-05
1787 0.00074996784 1.722953e-05 -2.2608818e-05
1788 0.00074727962 1.7211447e-05 -2.2154536e-05
1789 0.00074457637 1.7196e-05 -2.1706511e-05
1790 0.00074185778 1.7183165e-05 -2.1264503e-05
1791 0.00073912265 1.7172923e-05 -2.0828854e-05
1792 0.00073637387 1.7165216e-05 -2.0399617e-05
1793 0.00073361137 1.7159991e-05 -1.9976987e-05
1794 0.00073083333 1.7157191e-05 -1.9561017e-05
1795 0.0007280074 1.7156829e-05 -1.915176e-05
1796 0.00072513172 1.7158818e-05 -1.8749268e-05
1797 0.000722245 1.7163129e-05 -1.8353887e-05
1798 0.00071934589 1.7169707e-05 -1.796567e-05
1799 0.00071643652 1.717852e-05 -1.7584386e-05
1800 0.00071351558 1.7189509e-05 -1.7210526e-05
1801 0.00071058611 1.7202637e-05 -1.6843989e-05
1802 0.00070764785 1.7217864e-05 -1.6484881e-05
1803 0.0007047003 1.7235143e-05 -1.6133309e-05
1804 0.00070174492 1.7254419e-05 -1.5789323e-05
1805 0.00069878297 1.7275657e-05 -1.5452961e-05
1806 0.00069581428 1.7298789e-05 -1.5124291e-05
1807 0.0006928388 1.7323804e-05 -1.4803354e-05
1808 0.00068985769 1.7350632e-05 -1.4490207e-05
1809 0.00068687069 1.7379223e-05 -1.4184923e-05
1810 0.00068387907 1.740955e-05 -1.3887549e-05
1811 0.0006808831 1.7441561e-05 -1.3598115e-05
1812 0.00067788352 1.7475163e-05 -1.3316643e-05
1813 0.00067488048 1.7510376e-05 -1.3043181e-05
1814 0.00067187493 1.7547104e-05 -1.2777765e-05
1815 0.00066886851 1.7585304e-05 -1.2520418e-05
1816 0.00066586063 1.7624966e-05 -1.2271164e-05
1817 0.00066285282 1.7665992e-05 -1.2030055e-05
1818 0.00065984475 1.7708356e-05 -1.1797089e-05
1819 0.00065683763 1.7752019e-05 -1.1572277e-05
1820 0.00065383133 1.7796901e-05 -1.1355632e-05
1821 0.00065082659 1.7842891e-05 -1.1147168e-05
1822 0.00064782521 1.7890129e-05 -1.0946887e-05
1823 0.00064482509 1.7938435e-05 -1.0754817e-05
1824 0.00064182748 1.7987701e-05 -1.0570963e-05
1825 0.0006388349 1.8037907e-05 -1.0395287e-05
1826 0.00063584549 1.808921e-05 -1.0227793e-05
1827 0.00063286077 1.8141217e-05 -1.0068434e-05
1828 0.00062988157 1.8194075e-05 -9.9171908e-06
1829 0.00062690911 1.8247796e-05 -9.7740591e-06
1830 0.00062394183 1.8302235e-05 -9.6390231e-06
1831 0.00062098354 1.8357315e-05 -9.5120405e-06
1832 0.00061803259 1.8413016e-05 -9.3930849e-06
1833 0.0006150899 1.8469228e-05 -9.2821309e-06
1834 0.00061215555 1.8526098e-05 -9.1791275e-06
1835 0.00060925912 1.8583344e-05 -9.0840526e-06
1836 0.00060640186 1.8641033e-05 -8.996858e-06
1837 0.00060355341 1.8699143e-05 -8.9175244e-06
1838 0.00060071619 1.8757549e-05 -8.8460063e-06
1839 0.0005978888 1.8816302e-05 -8.7822593e-06
1840 0.00059507368 1.887524e-05 -8.7262128e-06
1841 0.00059227058 1.8934423e-05 -8.6778109e-06
1842 0.00058947928 1.899356e-05 -8.6369854e-06
1843 0.00058670217 1.905297e-05 -8.6036827e-06
1844 0.00058393786 1.9112372e-05 -8.5778505e-06
1845 0.00058118736 1.9171679e-05 -8.5594101e-06
1846 0.00057845179 1.9231008e-05 -8.5483113e-06
1847 0.00057573215 1.9290268e-05 -8.5444779e-06
1848 0.00057302567 1.9349345e-05 -8.5478212e-06
1849 0.00057033607 1.9408233e-05 -8.5582813e-06
1850 0.0005676616 1.9466825e-05 -8.5757725e-06
1851 0.00056500359 1.9525142e-05 -8.6002528e-06
1852 0.00056236295 1.9583068e-05 -8.6316331e-06
1853 0.000559738 1.9640764e-05 -8.6698276e-06
1854 0.00055713125 1.9697854e-05 -8.7147386e-06
1855 0.00055454216 1.9754616e-05 -8.7662432e-06
1856 0.00055197188 1.9810817e-05 -8.8242748e-06
1857 0.00054941864 1.9866607e-05 -8.8887281e-06
1858 0.00054688508 1.9921737e-05 -8.9594996e-06
1859 0.00054436932 1.9976238e-05 -9.0365015e-06
1860 0.00054187556 2.0030115e-05 -9.1196342e-06
1861 0.00053939896 2.0083406e-05 -9.2087866e-06
1862 0.00053694339 2.0135854e-05 -9.3038491e-06
1863 0.00053450879 2.0187617e-05 -9.4047411e-06
1864 0.00053209468 2.0238694e-05 -9.5113563e-06
1865 0.00052970125 2.0288754e-05 -9.62359e-06
1866 0.00052732769 2.0338049e-05 -9.741339e-06
1867 0.00052497655 2.0386464e-05 -9.8645012e-06
1868 0.00052264777 2.0433918e-05 -9.9929356e-06
1869 0.00052033975 2.0480392e-05 -1.0126543e-05
1870 0.00051805471 2.0525958e-05 -1.0265198e-05
1871 0.00051579237 2.0570447e-05 -1.0408777e-05
1872 0.00051355156 2.0613937e-05 -1.0557169e-05
1873 0.00051133404 2.0656394e-05 -1.0710255e-05
1874 0.00050913864 2.0697631e-05 -1.0867913e-05
1875 0.00050693375 2.0737754e-05 -1.1029998e-05
1876 0.00050471766 2.0776681e-05 -1.1196391e-05
1877 0.00050252584 2.0814571e-05 -1.1366964e-05
1878 0.00050035749 2.0851156e-05 -1.1541588e-05
1879 0.00049821256 2.0886471e-05 -1.1720137e-05
1880 0.000496091 2.0920668e-05 -1.1902486e-05
1881 0.00049399489 2.0953395e-05 -1.2088511e-05
1882 0.00049192285 2.0984895e-05 -1.2278079e-05
1883 0.00048987478 2.1015087e-05 -1.2471057e-05
1884 0.00048785001 2.1043975e-05 -1.2667339e-05
1885 0.00048584995 2.1071333e-05 -1.2866809e-05
1886 0.0004838757 2.1097305e-05 -1.3069314e-05
1887 0.00048192432 2.1121911e-05 -1.3274767e-05
1888 0.00047999846 2.1145041e-05 -1.3483002e-05
1889 0.00047809628 2.1166722e-05 -1.3693885e-05
1890 0.00047621891 2.1186965e-05 -1.3907278e-05
1891 0.00047436648 2.1205632e-05 -1.4123049e-05
1892 0.00047253991 2.1222798e-05 -1.4341038e-05
1893 0.0004707376 2.1238454e-05 -1.4561125e-05
1894 0.0004689599 2.1252627e-05 -1.4783177e-05
1895 0.00046720721 2.1265298e-05 -1.5007038e-05
1896 0.00046547987 2.1276414e-05 -1.5232589e-05
1897 0.00046377738 2.1285964e-05 -1.5459712e-05
1898 0.0004620999 2.1293815e-05 -1.5688274e-05
1899 0.00046044692 2.1300157e-05 -1.5918146e-05
1900 0.00045881967 2.1304857e-05 -1.6149183e-05
1901 0.00045721549 2.1307912e-05 -1.6381269e-05
1902 0.0004556367 2.1309261e-05 -1.6614276e-05
1903 0.00045408204 2.1309132e-05 -1.684804e-05
1904 0.00045255231 2.1307175e-05 -1.7082616e-05
1905 0.00045104608 2.1303688e-05 -1.7317607e-05
1906 0.00044956478 2.1298517e-05 -1.7553069e-05
1907 0.00044810678 2.1291729e-05 -1.7788929e-05
1908 0.00044667205 2.1283282e-05 -1.8024856e-05
1909 0.00044526292 2.1273229e-05 -1.8260907e-05
1910 0.00044387669 2.126145e-05 -1.849701e-05
1911 0.00044251337 2.1247979e-05 -1.8732838e-05
1912 0.00044117391 2.1232917e-05 -1.8968321e-05
1913 0.00043985705 2.1216171e-05 -1.9203517e-05
1914 0.00043856292 2.1197761e-05 -1.9438102e-05
1915 0.00043729376 2.1177693e-05 -1.9672135e-05
1916 0.00043604854 2.115585e-05 -1.9905421e-05
1917 0.0004348256 2.11325e-05 -2.0137768e-05
1918 0.00043362488 2.1107398e-05 -2.0369236e-05
1919 0.00043244756 2.1080808e-05 -2.0599507e-05
1920 0.00043129085 2.1052496e-05 -2.0828641e-05
1921 0.00043015646 2.1022582e-05 -2.1056448e-05
1922 0.00042904391 2.0990964e-05 -2.1282864e-05
1923 0.00042795208 2.0957897e-05 -2.1507699e-05
1924 0.00042688331 2.0923243e-05 -2.1730889e-05
1925 0.00042583345 2.0886933e-05 -2.1952371e-05
1926 0.00042480432 2.0849064e-05 -2.2172081e-05
1927 0.0004237969 2.0809663e-05 -2.2389704e-05
1928 0.00042280842 2.0768699e-05 -2.2605429e-05
1929 0.00042183995 2.0726112e-05 -2.2818941e-05
1930 0.00042089199 2.0681988e-05 -2.3030177e-05
1931 0.00041996279 2.0636382e-05 -2.3239074e-05
1932 0.00041905108 2.058939e-05 -2.344557e-05
1933 0.00041815964 2.0540766e-05 -2.3649601e-05
1934 0.00041728554 2.0490666e-05 -2.385098e-05
1935 0.00041643041 2.0439074e-05 -2.4049644e-05
1936 0.0004155927 2.0386007e-05 -2.4245533e-05
1937 0.00041477261 2.0331617e-05 -2.4438459e-05
1938 0.00041396996 2.0275754e-05 -2.4628485e-05
1939 0.00041318383 2.0218572e-05 -2.4815425e-05
1940 0.00041241373 2.0159928e-05 -2.4999343e-05
1941 0.00041166012 2.0099964e-05 -2.5180052e-05
1942 0.00041092304 2.0038684e-05 -2.5357367e-05
1943 0.0004102025 1.9976113e-05 -2.5531474e-05
1944 0.0004094959 1.9912215e-05 -2.5702064e-05
1945 0.00040880451 1.9847021e-05 -2.5869198e-05
1946 0.00040812857 1.9780519e-05 -2.6032689e-05
1947 0.00040746681 1.9712851e-05 -2.6192598e-05
1948 0.00040681924 1.9643887e-05 -2.6348735e-05
1949 0.0004061847 1.9573754e-05 -2.6501036e-05
1950 0.0004055631 1.9502329e-05 -2.6649557e-05
1951 0.00040495603 1.9429737e-05 -2.6794108e-05
1952 0.00040436078 1.9355983e-05 -2.6934631e-05
1953 0.00040377764 1.9281171e-05 -2.7071187e-05
1954 0.00040320637 1.9205315e-05 -2.7203716e-05
1955 0.0004026874 1.9128281e-05 -2.7332032e-05
1956 0.00040221948 1.9050188e-05 -2.7456317e-05
1957 0.00040176243 1.8971142e-05 -2.7576506e-05
1958 0.00040131642 1.8891163e-05 -2.7692288e-05
1959 0.00040088052 1.8810242e-05 -2.7803963e-05
1960 0.00040045461 1.8728219e-05 -2.791122e-05
1961 0.00040003877 1.8645386e-05 -2.8014232e-05
1962 0.00039963058 1.8561713e-05 -2.811281e-05
1963 0.00039923287 1.8477051e-05 -2.8207006e-05
1964 0.00039884312 1.8391566e-05 -2.829675e-05
1965 0.00039846045 1.8305216e-05 -2.8381971e-05
1966 0.00039808688 1.8218113e-05 -2.8462719e-05
1967 0.00039772064 1.8130162e-05 -2.8538925e-05
1968 0.00039736077 1.8041551e-05 -2.8610638e-05
1969 0.00039700908 1.7952076e-05 -2.8677786e-05
1970 0.00039666284 1.7862088e-05 -2.8740418e-05
1971 0.00039632309 1.7771428e-05 -2.8798342e-05
1972 0.00039599005 1.7680138e-05 -2.8851846e-05
1973 0.00039566117 1.7588153e-05 -2.8900618e-05
1974 0.00039533821 1.7495622e-05 -2.8944702e-05
1975 0.0003950212 1.7402529e-05 -2.8984265e-05
1976 0.00039470768 1.7309006e-05 -2.9019112e-05
1977 0.000394398 1.7214884e-05 -2.9049286e-05
1978 0.0003940924 1.7120181e-05 -2.907483e-05
1979 0.0003937894 1.7025232e-05 -2.9095664e-05
1980 0.00039349074 1.6929683e-05 -2.911183e-05
1981 0.00039319386 1.6833874e-05 -2.9123364e-05
1982 0.00039290039 1.6737677e-05 -2.9130305e-05
1983 0.00039260886 1.6641079e-05 -2.9132687e-05
1984 0.00039231864 1.6544308e-05 -2.9130427e-05
1985 0.00039203104 1.6447242e-05 -2.9123557e-05
1986 0.00039174331 1.6349853e-05 -2.911211e-05
1987 0.0003914573 1.6252383e-05 -2.9096116e-05
1988 0.00039117199 1.6154693e-05 -2.9075607e-05
1989 0.00039088592 1.605689e-05 -2.9050493e-05
1990 0.00039060085 1.5958844e-05 -2.9020922e-05
1991 0.00039031545 1.5860768e-05 -2.8986802e-05
1992 0.00039002902 1.5762557e-05 -2.8948164e-05
1993 0.00038974016 1.5664312e-05 -2.890515e-05
1994 0.00038945199 1.5566123e-05 -2.8857553e-05
1995 0.00038912776 1.5467859e-05 -2.8805634e-05
1996 0.00038877017 1.5369539e-05 -2.8749301e-05
1997 0.00038841 1.5271356e-05 -2.8688582e-05
1998 0.00038804622 1.5173322e-05 -2.8623616e-05
1999 0.00038768115 1.5075297e-05 -2.8554312e-05
2000 0.00038731167 1.4977377e-05 -2.848081e-05
2001 0.00038694026 1.4879698e-05 -2.8403016e-05
2002 0.0003865647 1.4782206e-05 -2.832118e-05
2003 0.00038618528 1.4684927e-05 -2.8235202e-05
2004 0.00038580198 1.4587807e-05 -2.8145098e-05
2005 0.0003854154 1.4491083e-05 -2.8050998e-05
2006 0.00038502393 1.4394536e-05 -2.7952914e-05
2007 0.0003846272 1.4298328e-05 -2.7850973e-05
2008 0.00038422612 1.420248e-05 -2.7745068e-05
2009 0.00038382001 1.410699e-05 -2.7635323e-05
2010 0.0003834086 1.4011917e-05 -2.7521744e-05
2011 0.00038299141 1.3917151e-05 -2.7404335e-05
2012 0.00038256819 1.3822802e-05 -2.7283216e-05
2013 0.00038213812 1.3728836e-05 -2.7158387e-05
2014 0.00038170231 1.3635371e-05 -2.7029964e-05
2015 0.00038126018 1.3542402e-05 -2.6897947e-05
2016 0.00038081011 1.3449989e-05 -2.6762448e-05
2017 0.00038035526 1.3358022e-05 -2.6623579e-05
2018 0.00037989164 1.3266599e-05 -2.6481336e-05
2019 0.00037942231 1.3175819e-05 -2.6335829e-05
2020 0.00037894473 1.3085561e-05 -2.6187167e-05
2021 0.00037846052 1.299602e-05 -2.6035229e-05
2022 0.00037796951 1.2906996e-05 -2.5880239e-05
2023 0.00037746981 1.2818699e-05 -2.5722303e-05
2024 0.00037696251 1.2731069e-05 -2.55613e-05
2025 0.00037644798 1.2644116e-05 -2.5397336e-05
2026 0.0003759241 1.255787e-05 -2.5230632e-05
2027 0.00037539217 1.2472346e-05 -2.5061066e-05
2028 0.00037485225 1.2387535e-05 -2.4888741e-05
2029 0.00037430336 1.2303479e-05 -2.4713762e-05
2030 0.00037374554 1.2220203e-05 -2.4536233e-05
2031 0.0003731805 1.21377e-05 -2.4356142e-05
2032 0.00037260569 1.2056007e-05 -2.4173703e-05
2033 0.00037202147 1.1975134e-05 -2.3988905e-05
2034 0.00037142911 1.1895113e-05 -2.3801844e-05
2035 0.00037083732 1.1815961e-05 -2.3612508e-05
2036 0.00037023663 1.1737639e-05 -2.3421105e-05
2037 0.00036962593 1.1660212e-05 -2.3227505e-05
2038 0.00036900629 1.1583663e-05 -2.3032027e-05
2039 0.0003683767 1.1508009e-05 -2.283454e-05
2040 0.00036773759 1.1433299e-05 -2.2635248e-05
2041 0.00036708777 1.1359475e-05 -2.243413e-05
2042 0.00036642847 1.1286612e-05 -2.2231276e-05
2043 0.00036575983 1.1214674e-05 -2.2026775e-05
2044 0.00036508094 1.1143708e-05 -2.1820715e-05
2045 0.00036439285 1.1073713e-05 -2.1613186e-05
2046 0.00036369475 1.100472e-05 -2.1404162e-05
2047 0.00036298554 1.0936698e-05 -2.1193954e-05
2048 0.00036226757 1.0869707e-05 -2.0982538e-05
2049 0.00036153973 1.0803718e-05 -2.077e-05
2050 0.00036080256 1.0738769e-05 -2.0556317e-05
2051 0.00036005441 1.0674841e-05 -2.0341685e-05
2052 0.00035929702 1.0611941e-05 -2.012607e-05
2053 0.0003585292 1.0550091e-05 -1.9909548e-05
2054 0.00035775123 1.0489279e-05 -1.9692305e-05
2055 0.0003569627 1.0429514e-05 -1.9474197e-05
2056 0.00035616522 1.0370804e-05 -1.9255519e-05
2057 0.00035535666 1.0313155e-05 -1.9036128e-05
2058 0.00035453922 1.0256572e-05 -1.881632e-05
2059 0.00035371075 1.0201046e-05 -1.859606e-05
2060 0.00035287375 1.0146601e-05 -1.8375313e-05
2061 0.00035202566 1.0093227e-05 -1.8154374e-05
2062 0.00035116905 1.0040934e-05 -1.7933099e-05
2063 0.00035030149 9.9897027e-06 -1.7711779e-05
2064 0.00034942454 9.939579e-06 -1.749038e-05
2065 0.00034853934 9.890539e-06 -1.7268865e-05
2066 0.00034764336 9.8425873e-06 -1.7047523e-05
2067 0.00034673814 9.7957055e-06 -1.6826208e-05
2068 0.00034582431 9.7499251e-06 -1.6605209e-05
