# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.1062310000000004e-53, potential_type = 1, theta_i = 0.04327704824392846, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1639 0.00093984112 4.7252947e-05 -5.2748667e-05
1640 0.00093808905 4.7030153e-05 -5.3349932e-05
1641 0.00093638956 4.6804114e-05 -5.3938639e-05
1642 0.00093474261 4.6574845e-05 -5.4514765e-05
1643 0.00093314657 4.6342542e-05 -5.5078286e-05
1644 0.00093160135 4.6107346e-05 -5.5628832e-05
1645 0.00093010351 4.5869089e-05 -5.6166203e-05
1646 0.00092865319 4.562781e-05 -5.6690544e-05
1647 0.00092724872 4.5383985e-05 -5.7201482e-05
1648 0.00092588821 4.5137275e-05 -5.7698814e-05
1649 0.00092457195 4.4887869e-05 -5.8182507e-05
1650 0.0009232966 4.4635759e-05 -5.8652357e-05
1651 0.00092206205 4.4381288e-05 -5.9108331e-05
1652 0.00092086882 4.4124448e-05 -5.9550406e-05
1653 0.00091971161 4.386524e-05 -5.9978386e-05
1654 0.00091859436 4.3603646e-05 -6.0392078e-05
1655 0.00091751245 4.3339978e-05 -6.0791624e-05
1656 0.00091646397 4.3074267e-05 -6.1176995e-05
1657 0.00091545099 4.2806662e-05 -6.1547821e-05
1658 0.00091447024 4.2536951e-05 -6.1904238e-05
1659 0.00091352219 4.2265504e-05 -6.2246212e-05
1660 0.00091260369 4.1992456e-05 -6.2573705e-05
1661 0.00091171488 4.1717612e-05 -6.2886679e-05
1662 0.00091085272 4.1441327e-05 -6.3184923e-05
1663 0.00091001896 4.1163544e-05 -6.3468731e-05
1664 0.00090921066 4.0884456e-05 -6.3737889e-05
1665 0.00090842649 4.0604002e-05 -6.3992183e-05
1666 0.0009076646 4.0322191e-05 -6.4231898e-05
1667 0.00090692556 4.0039499e-05 -6.4456985e-05
1668 0.00090620796 3.975559e-05 -6.4667221e-05
1669 0.00090550849 3.9470574e-05 -6.4862721e-05
1670 0.00090482775 3.918477e-05 -6.5043427e-05
1671 0.00090416394 3.8898e-05 -6.5209448e-05
1672 0.00090351599 3.8610569e-05 -6.5360725e-05
1673 0.00090288277 3.8322458e-05 -6.5497528e-05
1674 0.00090226395 3.8033793e-05 -6.5619626e-05
1675 0.00090169734 3.7744731e-05 -6.5727287e-05
1676 0.00090118285 3.7455404e-05 -6.5820608e-05
1677 0.00090067892 3.7165961e-05 -6.5899521e-05
1678 0.00090018611 3.6876171e-05 -6.596412e-05
1679 0.00089969983 3.6586399e-05 -6.6014496e-05
1680 0.00089922023 3.6296755e-05 -6.6050576e-05
1681 0.00089874957 3.6007047e-05 -6.6072614e-05
1682 0.0008982814 3.5717559e-05 -6.6080695e-05
1683 0.000897818 3.5428314e-05 -6.6074576e-05
1684 0.00089735786 3.5139236e-05 -6.6054668e-05
1685 0.00089689997 3.485067e-05 -6.6020888e-05
1686 0.00089644305 3.4562547e-05 -6.5973315e-05
1687 0.00089598565 3.427489e-05 -6.5912353e-05
1688 0.00089552815 3.3987951e-05 -6.5837914e-05
1689 0.00089506939 3.3701559e-05 -6.5750067e-05
1690 0.00089460682 3.3416176e-05 -6.5649048e-05
1691 0.00089414015 3.3131632e-05 -6.5534924e-05
1692 0.00089367021 3.2848027e-05 -6.5407758e-05
1693 0.00089319245 3.2565346e-05 -6.526794e-05
1694 0.00089271021 3.2283884e-05 -6.5115203e-05
1695 0.00089221789 3.2003611e-05 -6.494993e-05
1696 0.00089171845 3.1724343e-05 -6.4772176e-05
1697 0.00089120957 3.144652e-05 -6.4582155e-05
1698 0.00089068794 3.1169966e-05 -6.4379753e-05
1699 0.00089015612 3.0894812e-05 -6.4165504e-05
1700 0.0008896124 3.0621335e-05 -6.3939288e-05
1701 0.00088905546 3.0349194e-05 -6.3701467e-05
1702 0.00088848457 3.0078809e-05 -6.3452065e-05
1703 0.00088789997 2.9810341e-05 -6.3191583e-05
1704 0.00088730063 2.954341e-05 -6.2920037e-05
1705 0.00088668676 2.9278606e-05 -6.26376e-05
1706 0.00088605572 2.9015596e-05 -6.2344605e-05
1707 0.00088540795 2.8754496e-05 -6.2040899e-05
1708 0.00088474229 2.849557e-05 -6.1726968e-05
1709 0.00088406076 2.8238643e-05 -6.1402819e-05
1710 0.00088335899 2.7983973e-05 -6.1068611e-05
1711 0.00088263899 2.7731368e-05 -6.0724666e-05
1712 0.0008818981 2.7480988e-05 -6.0371141e-05
1713 0.00088113648 2.7232914e-05 -6.0008192e-05
1714 0.00088035463 2.6987115e-05 -5.9635815e-05
1715 0.0008794875 2.6743749e-05 -5.925464e-05
1716 0.00087853589 2.6502891e-05 -5.8864658e-05
1717 0.00087756085 2.6264524e-05 -5.8466018e-05
1718 0.00087656264 2.6028613e-05 -5.8059184e-05
1719 0.00087554323 2.5795289e-05 -5.7643985e-05
1720 0.00087449846 2.5564508e-05 -5.7221039e-05
1721 0.00087343175 2.533655e-05 -5.6790328e-05
1722 0.00087234009 2.5111221e-05 -5.6352151e-05
1723 0.00087122241 2.4888801e-05 -5.5906957e-05
1724 0.00087008243 2.4669104e-05 -5.5454568e-05
1725 0.00086891582 2.4452244e-05 -5.4995586e-05
1726 0.00086772264 2.4238165e-05 -5.4529984e-05
1727 0.00086650504 2.4027186e-05 -5.4058046e-05
1728 0.00086526016 2.3818938e-05 -5.3580052e-05
1729 0.00086398851 2.3613842e-05 -5.3096281e-05
1730 0.00086269022 2.341174e-05 -5.2606694e-05
1731 0.00086136454 2.3212576e-05 -5.2111721e-05
1732 0.0008600114 2.3016452e-05 -5.1611474e-05
1733 0.00085862984 2.2823538e-05 -5.1106221e-05
1734 0.00085722009 2.2633587e-05 -5.0596069e-05
1735 0.00085578114 2.2446779e-05 -5.0081437e-05
1736 0.00085431602 2.2263186e-05 -4.9562582e-05
1737 0.00085282235 2.2082803e-05 -4.9039607e-05
1738 0.00085130024 2.1905602e-05 -4.8513075e-05
1739 0.00084975009 2.1731682e-05 -4.798293e-05
1740 0.00084817218 2.1561023e-05 -4.7449578e-05
1741 0.00084656659 2.1393593e-05 -4.6913115e-05
1742 0.00084493234 2.1229524e-05 -4.6374097e-05
1743 0.00084326929 2.1068638e-05 -4.5832311e-05
1744 0.00084157656 2.0911186e-05 -4.5288159e-05
1745 0.00083985739 2.0756998e-05 -4.4741885e-05
1746 0.0008381072 2.0606199e-05 -4.4193738e-05
1747 0.00083632799 2.0458617e-05 -4.3643657e-05
1748 0.00083452142 2.0314492e-05 -4.3092346e-05
1749 0.00083268326 2.0173703e-05 -4.2539592e-05
1750 0.00083081812 2.0036194e-05 -4.1985945e-05
1751 0.00082892341 1.9902092e-05 -4.1431493e-05
1752 0.00082700099 1.9771379e-05 -4.0876607e-05
1753 0.00082505065 1.9643992e-05 -4.0321351e-05
1754 0.00082307133 1.9519962e-05 -3.976594e-05
1755 0.00082111982 1.9399388e-05 -3.9210739e-05
1756 0.00081919766 1.9282072e-05 -3.8655658e-05
1757 0.00081724685 1.9168192e-05 -3.8101213e-05
1758 0.00081526748 1.9057516e-05 -3.7547462e-05
1759 0.00081325987 1.895032e-05 -3.6994615e-05
1760 0.00081122579 1.8846396e-05 -3.6442732e-05
1761 0.0008091639 1.8745795e-05 -3.5892169e-05
1762 0.00080707402 1.864849e-05 -3.5342984e-05
1763 0.000804958 1.8554467e-05 -3.4795682e-05
1764 0.00080281467 1.8463741e-05 -3.4250165e-05
1765 0.00080064691 1.8376273e-05 -3.3706639e-05
1766 0.00079845297 1.8292064e-05 -3.3165603e-05
1767 0.00079623356 1.8211089e-05 -3.2626959e-05
1768 0.00079398992 1.8133362e-05 -3.2091058e-05
1769 0.00079172197 1.8058827e-05 -3.1557949e-05
1770 0.00078942986 1.7987477e-05 -3.102798e-05
1771 0.00078711372 1.7919296e-05 -3.050135e-05
1772 0.00078477356 1.7854246e-05 -2.9977959e-05
1773 0.00078241059 1.7792294e-05 -2.9458155e-05
1774 0.00078002355 1.7733441e-05 -2.8942135e-05
1775 0.00077761563 1.7677629e-05 -2.842995e-05
1776 0.00077518371 1.7624884e-05 -2.7921945e-05
1777 0.00077273054 1.7575152e-05 -2.7418022e-05
1778 0.00077025648 1.7528388e-05 -2.6918527e-05
1779 0.0007677601 1.7484581e-05 -2.6423511e-05
1780 0.00076524416 1.7443676e-05 -2.5933319e-05
1781 0.00076270747 1.7405673e-05 -2.5447853e-05
1782 0.00076015131 1.7370543e-05 -2.4967606e-05
1783 0.00075757584 1.7338232e-05 -2.4492333e-05
1784 0.00075498289 1.7308722e-05 -2.4022378e-05
1785 0.00075237038 1.7281962e-05 -2.3557938e-05
1786 0.00074974179 1.7257942e-05 -2.3098917e-05
1787 0.00074709673 1.7236584e-05 -2.2645801e-05
1788 0.00074443404 1.7217909e-05 -2.2198349e-05
1789 0.00074175665 1.7201833e-05 -2.1757047e-05
1790 0.00073906421 1.7188334e-05 -2.1321654e-05
1791 0.00073635554 1.7177392e-05 -2.0892509e-05
1792 0.00073363352 1.716895e-05 -2.0469662e-05
1793 0.00073089806 1.7162958e-05 -2.0053308e-05
1794 0.00072814732 1.7159356e-05 -1.9643497e-05
1795 0.00072534896 1.7158159e-05 -1.9240279e-05
1796 0.00072250111 1.7159282e-05 -1.8843708e-05
1797 0.00071964245 1.7162694e-05 -1.8454123e-05
1798 0.00071677164 1.7168343e-05 -1.807158e-05
1799 0.0007138908 1.7176197e-05 -1.7695843e-05
1800 0.00071099859 1.7186197e-05 -1.7327403e-05
1801 0.00070809806 1.7198307e-05 -1.6966155e-05
1802 0.00070518894 1.7212488e-05 -1.6612207e-05
1803 0.0007022707 1.7228693e-05 -1.6265663e-05
1804 0.00069934481 1.7246869e-05 -1.5926575e-05
1805 0.00069641251 1.726698e-05 -1.5594977e-05
1806 0.00069347363 1.728896e-05 -1.527094e-05
1807 0.0006905281 1.73128e-05 -1.4954502e-05
1808 0.00068757708 1.7338427e-05 -1.4645722e-05
1809 0.0006846203 1.7365795e-05 -1.434467e-05
1810 0.00068165901 1.7394877e-05 -1.4051393e-05
1811 0.00067869348 1.742562e-05 -1.3765921e-05
1812 0.00067572444 1.7457934e-05 -1.3488276e-05
1813 0.00067275203 1.7491838e-05 -1.3218505e-05
1814 0.00066977718 1.7527239e-05 -1.2956644e-05
1815 0.00066680154 1.7564093e-05 -1.2702715e-05
1816 0.0006638245 1.760239e-05 -1.2456742e-05
1817 0.00066084757 1.7642034e-05 -1.2218778e-05
1818 0.00065787044 1.7683e-05 -1.1988819e-05
1819 0.00065489429 1.772525e-05 -1.1766877e-05
1820 0.00065191898 1.7768703e-05 -1.1552966e-05
1821 0.00064894524 1.7813251e-05 -1.1347098e-05
1822 0.00064597486 1.7859033e-05 -1.1149276e-05
1823 0.00064300574 1.7905871e-05 -1.0959529e-05
1824 0.00064003911 1.7953658e-05 -1.077786e-05
1825 0.00063707749 1.8002373e-05 -1.0604232e-05
1826 0.00063411899 1.8052174e-05 -1.0438651e-05
1827 0.00063116515 1.8102671e-05 -1.0281068e-05
1828 0.00062821676 1.815401e-05 -1.0131465e-05
1829 0.00062527505 1.8206205e-05 -9.9898384e-06
1830 0.00062233844 1.8259111e-05 -9.8561726e-06
1831 0.00061941073 1.8312652e-05 -9.7304258e-06
1832 0.00061649027 1.8366807e-05 -9.6125718e-06
1833 0.00061357797 1.8421469e-05 -9.5025862e-06
1834 0.0006106739 1.8476786e-05 -9.4004181e-06
1835 0.00060780762 1.8532477e-05 -9.3060464e-06
1836 0.00060498039 1.8588607e-05 -9.2194234e-06
1837 0.00060216182 1.8645157e-05 -9.1405306e-06
1838 0.00059935433 1.8702002e-05 -9.0693231e-06
1839 0.00059655653 1.8759195e-05 -9.0057573e-06
1840 0.00059377082 1.8816573e-05 -8.9497634e-06
1841 0.00059099697 1.8874198e-05 -8.9012865e-06
1842 0.00058823473 1.8931779e-05 -8.8602591e-06
1843 0.0005854865 1.8989637e-05 -8.8266286e-06
1844 0.00058275087 1.904749e-05 -8.8003436e-06
1845 0.00058002886 1.9105254e-05 -8.7813263e-06
1846 0.00057732155 1.9163045e-05 -8.7695276e-06
1847 0.00057462996 1.9220773e-05 -8.7648722e-06
1848 0.0005719513 1.9278325e-05 -8.7672725e-06
1849 0.00056928928 1.9335695e-05 -8.7766696e-06
1850 0.00056664215 1.9392778e-05 -8.7929787e-06
1851 0.00056401121 1.9449595e-05 -8.8161592e-06
1852 0.0005613974 1.9506032e-05 -8.8461235e-06
1853 0.00055879901 1.9562249e-05 -8.8827873e-06
1854 0.00055621853 1.9617871e-05 -8.9260548e-06
1855 0.00055365546 1.9673176e-05 -8.9758048e-06
1856 0.00055111091 1.9727932e-05 -9.0319722e-06
1857 0.00054858311 1.978229e-05 -9.0944535e-06
1858 0.0005460747 1.9836002e-05 -9.163147e-06
1859 0.0005435838 1.9889098e-05 -9.2379665e-06
1860 0.0005411146 1.9941584e-05 -9.3188143e-06
1861 0.00053866225 1.99935e-05 -9.4055807e-06
1862 0.00053623061 2.0044588e-05 -9.4981583e-06
1863 0.00053381963 2.0095006e-05 -9.596468e-06
1864 0.00053142884 2.0144756e-05 -9.7004054e-06
1865 0.00052905838 2.0193505e-05 -9.8098677e-06
1866 0.00052670748 2.0241507e-05 -9.9247535e-06
1867 0.00052437865 2.0288646e-05 -1.0044963e-05
1868 0.00052207186 2.0334843e-05 -1.0170356e-05
1869 0.00051978549 2.0380079e-05 -1.0300836e-05
1870 0.00051752175 2.0424426e-05 -1.043628e-05
1871 0.00051528036 2.0467716e-05 -1.0576565e-05
1872 0.00051306016 2.0510027e-05 -1.0721585e-05
1873 0.00051086289 2.0551326e-05 -1.087122e-05
1874 0.00050868738 2.0591427e-05 -1.1025351e-05
1875 0.00050650202 2.0630435e-05 -1.1183835e-05
1876 0.00050430511 2.0668269e-05 -1.1346557e-05
1877 0.00050213209 2.0705088e-05 -1.1513388e-05
1878 0.00049998217 2.0740625e-05 -1.1684204e-05
1879 0.0004978553 2.0774915e-05 -1.1858879e-05
1880 0.00049575143 2.0808112e-05 -1.2037291e-05
1881 0.00049367262 2.0839862e-05 -1.221932e-05
1882 0.00049161751 2.087041e-05 -1.2404832e-05
1883 0.00048958598 2.0899674e-05 -1.2593698e-05
1884 0.00048757737 2.092766e-05 -1.2785814e-05
1885 0.00048559308 2.0954141e-05 -1.2981066e-05
1886 0.00048363422 2.0979262e-05 -1.3179304e-05
1887 0.00048169784 2.1003043e-05 -1.3380441e-05
1888 0.00047978658 2.1025375e-05 -1.3584316e-05
1889 0.00047789861 2.1046284e-05 -1.3790796e-05
1890 0.00047603506 2.1065783e-05 -1.3999745e-05
1891 0.00047419606 2.1083732e-05 -1.4211034e-05
1892 0.00047238252 2.1100208e-05 -1.4424504e-05
1893 0.00047059285 2.1115202e-05 -1.4640037e-05
1894 0.0004688274 2.1128741e-05 -1.4857505e-05
1895 0.00046708655 2.1140806e-05 -1.5076752e-05
1896 0.00046537066 2.1151345e-05 -1.5297662e-05
1897 0.00046367923 2.1160346e-05 -1.5520118e-05
1898 0.00046201239 2.1167678e-05 -1.5743991e-05
1899 0.00046036967 2.117353e-05 -1.5969154e-05
1900 0.00045875228 2.117777e-05 -1.6195463e-05
1901 0.00045715756 2.1180394e-05 -1.6422806e-05
1902 0.00045558783 2.1181342e-05 -1.6651056e-05
1903 0.00045404183 2.118084e-05 -1.6880052e-05
1904 0.00045252038 2.1178542e-05 -1.7109849e-05
1905 0.00045102202 2.1174743e-05 -1.7340054e-05
1906 0.00044954822 2.116929e-05 -1.7570724e-05
1907 0.00044809733 2.1162249e-05 -1.7801788e-05
1908 0.00044666932 2.1153579e-05 -1.8032917e-05
1909 0.00044526652 2.1143333e-05 -1.8264171e-05
1910 0.00044388626 2.113139e-05 -1.8495479e-05
1911 0.00044252852 2.1117785e-05 -1.8726515e-05
1912 0.00044119427 2.1102618e-05 -1.8957213e-05
1913 0.00043988225 2.1085797e-05 -1.9187631e-05
1914 0.00043859258 2.1067342e-05 -1.9417448e-05
1915 0.00043732752 2.1047258e-05 -1.9646725e-05
1916 0.00043608604 2.1025428e-05 -1.987527e-05
1917 0.00043486648 2.100212e-05 -2.010289e-05
1918 0.00043366878 2.0977088e-05 -2.0329649e-05
1919 0.00043249413 2.0950599e-05 -2.0555229e-05
1920 0.00043133974 2.0922416e-05 -2.0779695e-05
1921 0.00043020733 2.0892659e-05 -2.1002857e-05
1922 0.00042909641 2.0861227e-05 -2.1224653e-05
1923 0.00042800587 2.0828374e-05 -2.1444894e-05
1924 0.00042693807 2.0793962e-05 -2.1663519e-05
1925 0.00042588884 2.0757921e-05 -2.1880466e-05
1926 0.00042486002 2.072035e-05 -2.2095674e-05
1927 0.00042385259 2.0681273e-05 -2.2308829e-05
1928 0.00042286377 2.0640662e-05 -2.2520121e-05
1929 0.00042189466 2.0598454e-05 -2.2729238e-05
1930 0.00042094574 2.0554735e-05 -2.2936118e-05
1931 0.00042001528 2.0509561e-05 -2.3140701e-05
1932 0.00041910202 2.0463028e-05 -2.3342924e-05
1933 0.00041820872 2.0414888e-05 -2.3542727e-05
1934 0.00041733247 2.0365299e-05 -2.3739924e-05
1935 0.00041647491 2.0314242e-05 -2.3934454e-05
1936 0.00041563449 2.0261736e-05 -2.4126256e-05
1937 0.00041481142 2.0207932e-05 -2.4315147e-05
1938 0.00041400551 2.0152679e-05 -2.450119e-05
1939 0.00041321586 2.0096132e-05 -2.46842e-05
1940 0.00041244197 2.0038147e-05 -2.4864243e-05
1941 0.00041168432 1.9978865e-05 -2.5041133e-05
1942 0.00041094295 1.9918291e-05 -2.5214688e-05
1943 0.00041021788 1.985645e-05 -2.5385093e-05
1944 0.00040950651 1.9793304e-05 -2.5552042e-05
1945 0.00040881011 1.9728885e-05 -2.5715597e-05
1946 0.00040812894 1.966318e-05 -2.5875572e-05
1947 0.00040746172 1.959633e-05 -2.6032029e-05
1948 0.00040680849 1.9528207e-05 -2.6184781e-05
1949 0.00040616806 1.9458935e-05 -2.6333764e-05
1950 0.00040554038 1.9388392e-05 -2.6479036e-05
1951 0.00040492702 1.9316702e-05 -2.6620408e-05
1952 0.00040432529 1.924387e-05 -2.6757822e-05
1953 0.00040373549 1.917e-05 -2.6891341e-05
1954 0.00040315737 1.9095105e-05 -2.7020904e-05
1955 0.00040263138 1.9019051e-05 -2.7146328e-05
1956 0.00040215626 1.8941956e-05 -2.7267793e-05
1957 0.00040169185 1.8863925e-05 -2.7385236e-05
1958 0.00040123832 1.8784979e-05 -2.7498347e-05
1959 0.00040079474 1.8705109e-05 -2.7607425e-05
1960 0.000400361 1.8624151e-05 -2.7712161e-05
1961 0.0003999372 1.8542402e-05 -2.7812729e-05
1962 0.00039952091 1.8459826e-05 -2.7908939e-05
1963 0.00039911496 1.8376277e-05 -2.8000844e-05
1964 0.00039871685 1.829192e-05 -2.8088373e-05
1965 0.0003983257 1.8206712e-05 -2.8171459e-05
1966 0.00039794354 1.8120765e-05 -2.825015e-05
1967 0.0003975686 1.8033983e-05 -2.8324378e-05
1968 0.00039719993 1.7946553e-05 -2.8394191e-05
1969 0.00039683935 1.7858272e-05 -2.8459519e-05
1970 0.00039648412 1.7769491e-05 -2.8520412e-05
1971 0.00039613529 1.7680049e-05 -2.8576676e-05
1972 0.00039579311 1.7589987e-05 -2.86286e-05
1973 0.00039545501 1.7499241e-05 -2.8675872e-05
1974 0.00039512277 1.7407959e-05 -2.8718537e-05
1975 0.00039479641 1.7316125e-05 -2.8756762e-05
1976 0.0003944735 1.7223869e-05 -2.8790352e-05
1977 0.00039415438 1.7131022e-05 -2.881935e-05
1978 0.00039383929 1.7037604e-05 -2.8843797e-05
1979 0.00039352678 1.6943945e-05 -2.8863617e-05
1980 0.00039321857 1.6849694e-05 -2.8878849e-05
1981 0.00039291212 1.675519e-05 -2.8889531e-05
1982 0.00039260907 1.6660303e-05 -2.88957e-05
1983 0.00039230794 1.6565021e-05 -2.8897391e-05
1984 0.00039200811 1.6469571e-05 -2.8894519e-05
1985 0.0003917109 1.6373829e-05 -2.8887119e-05
1986 0.00039141357 1.6277769e-05 -2.8875222e-05
1987 0.00039111798 1.6181631e-05 -2.8858859e-05
1988 0.00039082308 1.6085276e-05 -2.8838059e-05
1989 0.00039052746 1.5988811e-05 -2.8812734e-05
1990 0.00039023287 1.5892104e-05 -2.8783031e-05
1991 0.00038993797 1.5795369e-05 -2.8748858e-05
1992 0.00038964209 1.5698499e-05 -2.8710245e-05
1993 0.00038934381 1.5601596e-05 -2.8667334e-05
1994 0.00038904628 1.550475e-05 -2.8619919e-05
1995 0.00038871274 1.5407826e-05 -2.8568258e-05
1996 0.0003883459 1.5310847e-05 -2.8512262e-05
1997 0.00038797654 1.5214002e-05 -2.8451954e-05
1998 0.00038760366 1.5117305e-05 -2.8387477e-05
1999 0.00038722955 1.5020614e-05 -2.8318736e-05
2000 0.00038685111 1.4924025e-05 -2.8245873e-05
2001 0.00038647084 1.4827674e-05 -2.8168792e-05
2002 0.00038608651 1.4731505e-05 -2.8087744e-05
2003 0.00038569841 1.4635546e-05 -2.8002627e-05
2004 0.00038530654 1.453974e-05 -2.7913456e-05
2005 0.00038491149 1.4444325e-05 -2.782036e-05
2006 0.00038451165 1.4349083e-05 -2.7723351e-05
2007 0.00038410666 1.4254173e-05 -2.7622554e-05
2008 0.00038369745 1.4159617e-05 -2.7517862e-05
2009 0.00038328331 1.4065412e-05 -2.7409398e-05
2010 0.000382864 1.3971617e-05 -2.7297167e-05
2011 0.00038243904 1.3878122e-05 -2.7181173e-05
2012 0.00038200816 1.3785035e-05 -2.7061533e-05
2013 0.00038157058 1.3692325e-05 -2.6938248e-05
2014 0.00038112739 1.3600106e-05 -2.6811432e-05
2015 0.00038067802 1.3508374e-05 -2.6681084e-05
2016 0.00038022084 1.3417189e-05 -2.6547315e-05
2017 0.00037975904 1.332644e-05 -2.6410237e-05
2018 0.00037928861 1.3236225e-05 -2.6269844e-05
2019 0.00037881262 1.3146644e-05 -2.6126244e-05
2020 0.00037832854 1.3057573e-05 -2.5979547e-05
2021 0.00037783797 1.2969209e-05 -2.582963e-05
2022 0.00037734077 1.2881349e-05 -2.5676714e-05
2023 0.00037683505 1.2794204e-05 -2.5520906e-05
2024 0.00037632188 1.2707716e-05 -2.5362084e-05
2025 0.00037580164 1.2621891e-05 -2.5200352e-05
2026 0.00037527224 1.253676e-05 -2.5035929e-05
2027 0.00037473495 1.2452339e-05 -2.4868692e-05
2028 0.00037418985 1.2368617e-05 -2.4698745e-05
2029 0.00037363595 1.2285636e-05 -2.4526189e-05
2030 0.00037307331 1.2203422e-05 -2.4351128e-05
2031 0.00037250362 1.2121966e-05 -2.4173549e-05
2032 0.00037192435 1.2041305e-05 -2.3993665e-05
2033 0.00037133585 1.1961449e-05 -2.3811461e-05
2034 0.0003707394 1.1882431e-05 -2.3627036e-05
2035 0.00037014371 1.1804267e-05 -2.3440373e-05
2036 0.00036953931 1.1726916e-05 -2.325168e-05
2037 0.0003689251 1.1650445e-05 -2.3060827e-05
2038 0.00036830213 1.1574835e-05 -2.2868131e-05
2039 0.00036766941 1.1500105e-05 -2.2673459e-05
2040 0.00036702737 1.1426302e-05 -2.2477014e-05
2041 0.00036637481 1.1353367e-05 -2.2278773e-05
2042 0.00036571298 1.1281377e-05 -2.2078826e-05
2043 0.000365042 1.1210295e-05 -2.187726e-05
2044 0.00036436098 1.1140166e-05 -2.1674162e-05
2045 0.00036367095 1.1070992e-05 -2.146962e-05
2046 0.00036297111 1.1002802e-05 -2.1263607e-05
2047 0.00036226038 1.0935564e-05 -2.1056433e-05
2048 0.00036154109 1.0869339e-05 -2.0848071e-05
2049 0.00036081214 1.0804098e-05 -2.0638608e-05
2050 0.00036007405 1.0739878e-05 -2.0428017e-05
2051 0.0003593252 1.067666e-05 -2.0216495e-05
2052 0.00035856733 1.0614451e-05 -2.0004005e-05
2053 0.00035779921 1.0553274e-05 -1.9790622e-05
2054 0.00035702116 1.0493114e-05 -1.9576532e-05
2055 0.00035623276 1.0433984e-05 -1.9361588e-05
2056 0.00035543561 1.0375889e-05 -1.9146086e-05
2057 0.00035462759 1.0318835e-05 -1.892988e-05
2058 0.00035381088 1.0262829e-05 -1.8713264e-05
2059 0.00035298336 1.020786e-05 -1.8496204e-05
2060 0.0003521475 1.0153953e-05 -1.8278662e-05
2061 0.00035130076 1.0101097e-05 -1.8060933e-05
2062 0.0003504457 1.0049304e-05 -1.7842871e-05
2063 0.00034957988 9.9985523e-06 -1.7624767e-05
2064 0.00034870487 9.9488891e-06 -1.7406584e-05
2065 0.00034782182 9.9002901e-06 -1.7188284e-05
2066 0.00034692817 9.8527599e-06 -1.6970156e-05
2067 0.00034602548 9.8062804e-06 -1.6752052e-05
2068 0.00034511437 9.7608827e-06 -1.653426e-05
2069 0.00034419323 9.7165288e-06 -1.631663e-05
2070 0.00034326406 9.673272e-06 -1.609934e-05
2071 0.00034232581 9.6310807e-06 -1.5882456e-05
2072 0.00034137766 9.5899213e-06 -1.5666046e-05
2073 0.00034042138 9.5498419e-06 -1.5450177e-05
2074 0.00033946486 9.5108078e-06 -1.5234806e-05
2075 0.00033850879 9.4728313e-06 -1.5020108e-05
2076 0.00033754283 9.435914e-06 -1.480604e-05
2077 0.00033656907 9.40003e-06 -1.4592776e-05
2078 0.00033558656 9.3652093e-06 -1.4380381e-05
2079 0.00033459597 9.3314106e-06 -1.4168813e-05
2080 0.00033359784 9.2986418e-06 -1.3958245e-05
2081 0.00033259206 9.2669302e-06 -1.3748635e-05
2082 0.00033157844 9.2362296e-06 -1.3540155e-05
2083 0.00033055698 9.2065436e-06 -1.3332871e-05
2084 0.00032952788 9.1778884e-06 -1.312674e-05
2085 0.00032849318 9.1502267e-06 -1.2921936e-05
2086 0.00032744976 9.1236033e-06 -1.2718416e-05
2087 0.00032639954 9.0979469e-06 -1.2516246e-05
2088 0.00032534349 9.0732788e-06 -1.2315491e-05
2089 0.00032427996 9.0495976e-06 -1.2116216e-05
2090 0.0003232096 9.0268892e-06 -1.1918487e-05
2091 0.00032213251 9.0051501e-06 -1.1722262e-05
2092 0.00032104867 8.9843664e-06 -1.1527713e-05
2093 0.00031995924 8.9645325e-06 -1.1334906e-05
2094 0.00031886379 8.9456297e-06 -1.1143693e-05
2095 0.00031776176 8.9276712e-06 -1.0954353e-05
2096 0.00031665507 8.9106254e-06 -1.0766844e-05
2097 0.00031554275 8.8944899e-06 -1.0581171e-05
