# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-52, potential_type = 1, theta_i = 0.024606900027977045, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1659 0.00091324539 4.2254882e-05 -6.21947e-05
1660 0.00091232539 4.1981998e-05 -6.2522398e-05
1661 0.00091143511 4.1707316e-05 -6.2835586e-05
1662 0.0009105715 4.1431194e-05 -6.3134055e-05
1663 0.00090973631 4.1153572e-05 -6.3418098e-05
1664 0.00090892659 4.0874644e-05 -6.3687501e-05
1665 0.00090814104 4.0594349e-05 -6.3942049e-05
1666 0.00090737778 4.0312697e-05 -6.4182029e-05
1667 0.0009066374 4.0030162e-05 -6.440739e-05
1668 0.00090591848 3.9746409e-05 -6.461791e-05
1669 0.00090521772 3.9461549e-05 -6.4813702e-05
1670 0.00090453571 3.9175898e-05 -6.499471e-05
1671 0.00090387066 3.8889282e-05 -6.5161043e-05
1672 0.00090322149 3.8602002e-05 -6.5312639e-05
1673 0.00090258708 3.8314041e-05 -6.544977e-05
1674 0.0009019671 3.8025525e-05 -6.5572205e-05
1675 0.00090139935 3.7736611e-05 -6.5680212e-05
1676 0.00090088376 3.744743e-05 -6.5773887e-05
1677 0.00090037875 3.7158131e-05 -6.5853161e-05
1678 0.00089988489 3.6868485e-05 -6.5918129e-05
1679 0.00089939758 3.6578854e-05 -6.5968883e-05
1680 0.00089891699 3.628935e-05 -6.6005348e-05
1681 0.00089844537 3.599978e-05 -6.6027777e-05
1682 0.00089797627 3.5710428e-05 -6.6036258e-05
1683 0.00089751196 3.5421318e-05 -6.6030545e-05
1684 0.00089705095 3.5132373e-05 -6.601105e-05
1685 0.00089659222 3.4843938e-05 -6.597769e-05
1686 0.0008961345 3.4555944e-05 -6.5930543e-05
1687 0.00089567633 3.4268415e-05 -6.5870014e-05
1688 0.00089521808 3.3981601e-05 -6.5796014e-05
1689 0.00089475862 3.3695332e-05 -6.5708612e-05
1690 0.00089429537 3.3410071e-05 -6.5608044e-05
1691 0.00089382806 3.3125646e-05 -6.5494376e-05
1692 0.00089335752 3.2842158e-05 -6.5367672e-05
1693 0.00089287919 3.2559592e-05 -6.5228321e-05
1694 0.00089239642 3.2278243e-05 -6.5076057e-05
1695 0.0008919036 3.199808e-05 -6.4911262e-05
1696 0.00089140369 3.1718921e-05 -6.4733991e-05
1697 0.00089089438 3.1441204e-05 -6.4544456e-05
1698 0.00089037237 3.1164754e-05 -6.4342546e-05
1699 0.00088984019 3.0889701e-05 -6.4128793e-05
1700 0.00088929615 3.0616323e-05 -6.3903077e-05
1701 0.00088873894 3.0344279e-05 -6.366576e-05
1702 0.00088816781 3.0073988e-05 -6.3416865e-05
1703 0.000887583 2.9805612e-05 -6.3156894e-05
1704 0.00088698349 2.953877e-05 -6.2885862e-05
1705 0.0008863695 2.9274053e-05 -6.2603943e-05
1706 0.00088573836 2.9011127e-05 -6.2311468e-05
1707 0.00088509054 2.8750109e-05 -6.2008285e-05
1708 0.00088442486 2.8491262e-05 -6.1694881e-05
1709 0.00088374335 2.8234412e-05 -6.137126e-05
1710 0.00088304163 2.7979816e-05 -6.1037583e-05
1711 0.00088232173 2.7727284e-05 -6.069417e-05
1712 0.00088158096 2.7476973e-05 -6.034118e-05
1713 0.0008808195 2.7228966e-05 -5.9978768e-05
1714 0.00088003786 2.6983231e-05 -5.9606929e-05
1715 0.00087917096 2.6739927e-05 -5.9226293e-05
1716 0.00087821962 2.6499128e-05 -5.8836851e-05
1717 0.00087724488 2.6260819e-05 -5.8438753e-05
1718 0.00087624702 2.6024963e-05 -5.8032461e-05
1719 0.00087522798 2.5791691e-05 -5.7617806e-05
1720 0.00087418362 2.5560959e-05 -5.7195403e-05
1721 0.00087311736 2.5333048e-05 -5.6765237e-05
1722 0.00087202619 2.5107764e-05 -5.6327603e-05
1723 0.00087090903 2.4885386e-05 -5.5882954e-05
1724 0.0008697696 2.4665728e-05 -5.5431108e-05
1725 0.00086860357 2.4448906e-05 -5.497267e-05
1726 0.00086741101 2.4234861e-05 -5.4507611e-05
1727 0.00086619406 2.4023914e-05 -5.4036215e-05
1728 0.00086494987 2.3815696e-05 -5.3558762e-05
1729 0.00086367894 2.3610627e-05 -5.3075531e-05
1730 0.0008623814 2.340855e-05 -5.2586483e-05
1731 0.00086105651 2.3209409e-05 -5.2092046e-05
1732 0.00085970419 2.3013305e-05 -5.1592335e-05
1733 0.00085832348 2.2820408e-05 -5.1087615e-05
1734 0.0008569146 2.2630472e-05 -5.0577995e-05
1735 0.00085547657 2.2443677e-05 -5.0063891e-05
1736 0.00085401239 2.2260094e-05 -4.9545563e-05
1737 0.0008525197 2.2079719e-05 -4.9023112e-05
1738 0.0008509986 2.1902524e-05 -4.8497101e-05
1739 0.00084944949 2.1728607e-05 -4.7967475e-05
1740 0.00084787265 2.1557948e-05 -4.7434638e-05
1741 0.00084626815 2.1390517e-05 -4.6898687e-05
1742 0.00084463503 2.1226444e-05 -4.6360178e-05
1743 0.00084297313 2.1065551e-05 -4.5818897e-05
1744 0.0008412816 2.0908091e-05 -4.5275245e-05
1745 0.00083956364 2.0753892e-05 -4.472947e-05
1746 0.00083781469 2.060308e-05 -4.4181816e-05
1747 0.00083603675 2.0455482e-05 -4.3632223e-05
1748 0.00083423147 2.031134e-05 -4.3081397e-05
1749 0.00083239464 2.0170531e-05 -4.2529123e-05
1750 0.00083053086 2.0033e-05 -4.1975951e-05
1751 0.00082863753 1.9898874e-05 -4.1421969e-05
1752 0.00082671651 1.9768134e-05 -4.0867548e-05
1753 0.0008247676 1.9640718e-05 -4.0312752e-05
1754 0.00082278974 1.9516657e-05 -3.9757795e-05
1755 0.00082083971 1.939605e-05 -3.9203044e-05
1756 0.00081891905 1.9278699e-05 -3.8648407e-05
1757 0.00081696977 1.9164783e-05 -3.80944e-05
1758 0.00081499196 1.9054068e-05 -3.7541082e-05
1759 0.00081298592 1.8946831e-05 -3.6988663e-05
1760 0.00081095344 1.8842864e-05 -3.6437202e-05
1761 0.00080889316 1.8742217e-05 -3.5887055e-05
1762 0.00080680492 1.8644866e-05 -3.533828e-05
1763 0.00080469056 1.8550795e-05 -3.4791382e-05
1764 0.00080254891 1.8460018e-05 -3.4246264e-05
1765 0.00080038284 1.8372499e-05 -3.370313e-05
1766 0.00079819062 1.8288236e-05 -3.316248e-05
1767 0.00079597296 1.8207205e-05 -3.2624216e-05
1768 0.00079373107 1.8129422e-05 -3.2088688e-05
1769 0.00079146489 1.8054828e-05 -3.1555946e-05
1770 0.00078917457 1.7983418e-05 -3.1026338e-05
1771 0.00078686023 1.7915175e-05 -3.0500062e-05
1772 0.00078452189 1.7850062e-05 -2.9977019e-05
1773 0.00078216076 1.7788045e-05 -2.9457556e-05
1774 0.00077977557 1.7729126e-05 -2.8941871e-05
1775 0.00077736952 1.7673247e-05 -2.8430013e-05
1776 0.00077493947 1.7620434e-05 -2.7922329e-05
1777 0.00077248819 1.7570632e-05 -2.741872e-05
1778 0.00077001603 1.7523796e-05 -2.6919532e-05
1779 0.00076752157 1.7479916e-05 -2.6424816e-05
1780 0.00076500756 1.7438937e-05 -2.5934916e-05
1781 0.0007624728 1.740086e-05 -2.5449736e-05
1782 0.00075991859 1.7365654e-05 -2.4969768e-05
1783 0.00075734507 1.7333266e-05 -2.4494766e-05
1784 0.00075475408 1.7303678e-05 -2.4025076e-05
1785 0.00075214354 1.7276839e-05 -2.3560892e-05
1786 0.00074951693 1.7252739e-05 -2.310212e-05
1787 0.00074687386 1.7231301e-05 -2.2649247e-05
1788 0.00074421316 1.7212544e-05 -2.220203e-05
1789 0.00074153777 1.7196385e-05 -2.1760955e-05
1790 0.00073884734 1.7182802e-05 -2.1325781e-05
1791 0.00073614068 1.7171777e-05 -2.0896849e-05
1792 0.00073342067 1.716325e-05 -2.0474207e-05
1793 0.00073068723 1.7157172e-05 -2.005805e-05
1794 0.00072793851 1.7153485e-05 -1.9648428e-05
1795 0.00072514218 1.7152201e-05 -1.9245393e-05
1796 0.00072229635 1.7153237e-05 -1.8848995e-05
1797 0.00071943972 1.7156562e-05 -1.8459578e-05
1798 0.00071657094 1.7162123e-05 -1.8077193e-05
1799 0.00071369212 1.7169889e-05 -1.7701607e-05
1800 0.00071080194 1.71798e-05 -1.733331e-05
1801 0.00070790344 1.7191822e-05 -1.6972197e-05
1802 0.00070499635 1.7205912e-05 -1.6618377e-05
1803 0.00070208013 1.7222028e-05 -1.6271953e-05
1804 0.00069915626 1.7240115e-05 -1.5932976e-05
1805 0.00069622599 1.7260136e-05 -1.5601483e-05
1806 0.00069328912 1.7282026e-05 -1.5277543e-05
1807 0.00069034561 1.7305776e-05 -1.4961195e-05
1808 0.00068739659 1.7331313e-05 -1.4652496e-05
1809 0.00068444182 1.735859e-05 -1.4351519e-05
1810 0.00068148253 1.7387582e-05 -1.4058308e-05
1811 0.00067851899 1.7418236e-05 -1.3772897e-05
1812 0.00067555193 1.7450459e-05 -1.3495304e-05
1813 0.00067258151 1.7484274e-05 -1.3225578e-05
1814 0.00066960864 1.7519585e-05 -1.2963756e-05
1815 0.00066663497 1.7556349e-05 -1.2709858e-05
1816 0.00066365989 1.7594557e-05 -1.246391e-05
1817 0.00066068492 1.7634113e-05 -1.2225963e-05
1818 0.00065770974 1.767499e-05 -1.1996014e-05
1819 0.00065473552 1.7717151e-05 -1.1774076e-05
1820 0.00065176214 1.7760517e-05 -1.1560161e-05
1821 0.00064879032 1.7804977e-05 -1.1354284e-05
1822 0.00064582185 1.7850673e-05 -1.1156445e-05
1823 0.00064285463 1.7897424e-05 -1.0966674e-05
1824 0.00063988989 1.7945124e-05 -1.0784976e-05
1825 0.00063693015 1.7993754e-05 -1.0611312e-05
1826 0.00063397352 1.804347e-05 -1.0445688e-05
1827 0.00063102153 1.8093883e-05 -1.0288057e-05
1828 0.00062807499 1.8145138e-05 -1.0138399e-05
1829 0.0006251351 1.819725e-05 -9.9967113e-06
1830 0.00062220031 1.8250074e-05 -9.8629785e-06
1831 0.00061927441 1.8303533e-05 -9.7371589e-06
1832 0.00061635574 1.8357608e-05 -9.6192263e-06
1833 0.00061344522 1.8412191e-05 -9.5091563e-06
1834 0.00061054291 1.8467429e-05 -9.4068982e-06
1835 0.00060767838 1.8523041e-05 -9.3124309e-06
1836 0.00060485288 1.8579094e-05 -9.2257067e-06
1837 0.00060203602 1.8635568e-05 -9.1467073e-06
1838 0.00059923024 1.8692338e-05 -9.075388e-06
1839 0.00059643412 1.8749457e-05 -9.0117052e-06
1840 0.00059365008 1.8806762e-05 -8.955589e-06
1841 0.00059087788 1.8864315e-05 -8.9069848e-06
1842 0.00058811728 1.8921826e-05 -8.8658251e-06
1843 0.00058537067 1.8979614e-05 -8.8320575e-06
1844 0.00058263664 1.9037398e-05 -8.8056306e-06
1845 0.0005799162 1.9095095e-05 -8.7864667e-06
1846 0.00057721046 1.915282e-05 -8.7745168e-06
1847 0.00057452042 1.9210483e-05 -8.7697057e-06
1848 0.00057184327 1.9267971e-05 -8.7719459e-06
1849 0.00056918276 1.9325279e-05 -8.7811785e-06
1850 0.00056653712 1.9382302e-05 -8.7973191e-06
1851 0.00056390765 1.9439059e-05 -8.8203268e-06
1852 0.00056129528 1.9495439e-05 -8.8501145e-06
1853 0.00055869832 1.9551599e-05 -8.8865978e-06
1854 0.00055611925 1.9607166e-05 -8.9296809e-06
1855 0.00055355756 1.9662417e-05 -8.9792429e-06
1856 0.00055101437 1.9717122e-05 -9.0352188e-06
1857 0.00054848793 1.9771429e-05 -9.0975052e-06
1858 0.00054598084 1.9825092e-05 -9.1660004e-06
1859 0.00054349124 1.987814e-05 -9.2406184e-06
1860 0.00054102332 1.9930581e-05 -9.3212616e-06
1861 0.00053857224 1.9982451e-05 -9.4078204e-06
1862 0.00053614184 2.0033497e-05 -9.5001876e-06
1863 0.00053373209 2.0083874e-05 -9.598284e-06
1864 0.00053134249 2.0133583e-05 -9.7020055e-06
1865 0.00052897321 2.0182293e-05 -9.8112493e-06
1866 0.00052662347 2.0230259e-05 -9.9259141e-06
1867 0.00052429579 2.0277362e-05 -1.00459e-05
1868 0.00052199011 2.0323525e-05 -1.0171068e-05
1869 0.00051970484 2.0368729e-05 -1.030132e-05
1870 0.00051744217 2.0413046e-05 -1.0436535e-05
1871 0.00051520184 2.0456306e-05 -1.0576589e-05
1872 0.00051298267 2.0498591e-05 -1.0721375e-05
1873 0.00051078642 2.0539864e-05 -1.0870775e-05
1874 0.0005086119 2.057994e-05 -1.102467e-05
1875 0.00050642752 2.0618925e-05 -1.1182916e-05
1876 0.00050423155 2.0656738e-05 -1.1345398e-05
1877 0.00050205947 2.0693538e-05 -1.151199e-05
1878 0.00049991046 2.0729058e-05 -1.1682564e-05
1879 0.00049778448 2.0763331e-05 -1.1856997e-05
1880 0.00049568148 2.0796514e-05 -1.2035166e-05
1881 0.00049360352 2.0828251e-05 -1.2216951e-05
1882 0.00049154924 2.0858788e-05 -1.2402219e-05
1883 0.00048951851 2.0888043e-05 -1.259084e-05
1884 0.00048751069 2.091602e-05 -1.2782711e-05
1885 0.00048552717 2.0942495e-05 -1.2977718e-05
1886 0.00048356904 2.0967612e-05 -1.317571e-05
1887 0.00048163339 2.099139e-05 -1.3376602e-05
1888 0.00047972284 2.101372e-05 -1.3580232e-05
1889 0.00047783556 2.1034629e-05 -1.3786466e-05
1890 0.00047597267 2.105413e-05 -1.3995171e-05
1891 0.00047413431 2.1072083e-05 -1.4206215e-05
1892 0.0004723214 2.1088565e-05 -1.4419441e-05
1893 0.00047053233 2.1103565e-05 -1.4634731e-05
1894 0.00046876746 2.1117113e-05 -1.4851957e-05
1895 0.00046702718 2.1129189e-05 -1.5070962e-05
1896 0.00046531184 2.1139739e-05 -1.5291631e-05
1897 0.00046362093 2.1148754e-05 -1.5513847e-05
1898 0.00046195461 2.1156101e-05 -1.5737483e-05
1899 0.00046031237 2.116197e-05 -1.5962408e-05
1900 0.00045869545 2.1166228e-05 -1.6188482e-05
1901 0.00045710118 2.1168872e-05 -1.6415591e-05
1902 0.00045553188 2.1169841e-05 -1.6643609e-05
1903 0.0004539863 2.1169363e-05 -1.6872374e-05
1904 0.00045246524 2.116709e-05 -1.7101942e-05
1905 0.00045096726 2.1163317e-05 -1.7331921e-05
1906 0.00044949382 2.1157892e-05 -1.7562366e-05
1907 0.00044804327 2.115088e-05 -1.7793206e-05
1908 0.00044661559 2.1142241e-05 -1.8024115e-05
1909 0.0004452131 2.1132028e-05 -1.825515e-05
1910 0.00044383313 2.1120119e-05 -1.8486241e-05
1911 0.00044247566 2.1106549e-05 -1.8717063e-05
1912 0.00044114167 2.1091419e-05 -1.8947548e-05
1913 0.00043982989 2.1074636e-05 -1.9177756e-05
1914 0.00043854045 2.1056221e-05 -1.9407366e-05
1915 0.0004372756 2.1036177e-05 -1.9636438e-05
1916 0.00043603431 2.101439e-05 -1.986478e-05
1917 0.00043481494 2.0991125e-05 -2.0092201e-05
1918 0.0004336174 2.0966139e-05 -2.0318763e-05
1919 0.00043244291 2.0939696e-05 -2.0544149e-05
1920 0.00043128865 2.091156e-05 -2.0768423e-05
1921 0.00043015636 2.0881852e-05 -2.0991396e-05
1922 0.00042904555 2.0850471e-05 -2.1213006e-05
1923 0.00042795511 2.0817669e-05 -2.1433065e-05
1924 0.00042688739 2.0783309e-05 -2.165151e-05
1925 0.00042583823 2.0747322e-05 -2.1868281e-05
1926 0.00042480946 2.0709806e-05 -2.2083315e-05
1927 0.00042380208 2.0670786e-05 -2.22963e-05
1928 0.00042281329 2.0630231e-05 -2.2507425e-05
1929 0.0004218442 2.0588082e-05 -2.2716378e-05
1930 0.00042089529 2.0544422e-05 -2.2923098e-05
1931 0.00041996483 2.0499308e-05 -2.3127524e-05
1932 0.00041905156 2.0452836e-05 -2.3329594e-05
1933 0.00041815824 2.0404759e-05 -2.3529247e-05
1934 0.00041728195 2.0355233e-05 -2.3726297e-05
1935 0.00041642435 2.030424e-05 -2.3920685e-05
1936 0.00041558388 2.0251799e-05 -2.4112348e-05
1937 0.00041476074 2.0198061e-05 -2.4301104e-05
1938 0.00041395476 2.0142875e-05 -2.4487015e-05
1939 0.00041316503 2.0086395e-05 -2.4669898e-05
1940 0.00041239106 2.0028479e-05 -2.4849817e-05
1941 0.00041163331 1.9969267e-05 -2.5026587e-05
1942 0.00041089183 1.9908763e-05 -2.5200025e-05
1943 0.00041016666 1.9846992e-05 -2.5370318e-05
1944 0.00040945517 1.9783918e-05 -2.5537159e-05
1945 0.00040875864 1.9719571e-05 -2.5700609e-05
1946 0.00040807734 1.9653939e-05 -2.5860484e-05
1947 0.00040740998 1.9587163e-05 -2.6016845e-05
1948 0.00040675661 1.9519114e-05 -2.6169505e-05
1949 0.00040611603 1.9449916e-05 -2.63184e-05
1950 0.00040548819 1.9379449e-05 -2.6463588e-05
1951 0.00040487467 1.9307835e-05 -2.6604881e-05
1952 0.00040427278 1.923508e-05 -2.6742219e-05
1953 0.00040368281 1.9161287e-05 -2.6875667e-05
1954 0.00040310452 1.9086469e-05 -2.7005163e-05
1955 0.00040257835 1.9010493e-05 -2.7130524e-05
1956 0.00040210305 1.8933476e-05 -2.7251931e-05
1957 0.00040163845 1.8855524e-05 -2.7369319e-05
1958 0.00040118474 1.8776657e-05 -2.748238e-05
1959 0.00040074097 1.8696866e-05 -2.7591412e-05
1960 0.00040030704 1.8615988e-05 -2.7696106e-05
1961 0.00039988305 1.8534318e-05 -2.7796635e-05
1962 0.00039946655 1.8451823e-05 -2.7892811e-05
1963 0.00039906041 1.8368355e-05 -2.7984686e-05
1964 0.0003986621 1.8284078e-05 -2.807219e-05
1965 0.00039827075 1.8198951e-05 -2.8155253e-05
1966 0.00039788838 1.8113085e-05 -2.8233926e-05
1967 0.00039751324 1.8026384e-05 -2.830814e-05
1968 0.00039714436 1.7939036e-05 -2.8377943e-05
1969 0.00039678357 1.7850837e-05 -2.8443265e-05
1970 0.00039642814 1.7762137e-05 -2.8504155e-05
1971 0.00039607911 1.7672776e-05 -2.856042e-05
1972 0.00039573672 1.7582796e-05 -2.861235e-05
1973 0.00039539842 1.7492131e-05 -2.8659631e-05
1974 0.00039506597 1.7400931e-05 -2.8702309e-05
1975 0.00039473941 1.7309178e-05 -2.8740551e-05
1976 0.0003944163 1.7217003e-05 -2.8774161e-05
1977 0.00039409698 1.7124238e-05 -2.8803182e-05
1978 0.0003937817 1.70309e-05 -2.8827658e-05
1979 0.00039346898 1.6937322e-05 -2.8847509e-05
1980 0.00039316059 1.6843153e-05 -2.8862776e-05
1981 0.00039285395 1.6748729e-05 -2.8873496e-05
1982 0.0003925507 1.6653922e-05 -2.8879706e-05
1983 0.00039224939 1.655872e-05 -2.8881443e-05
1984 0.00039194938 1.6463349e-05 -2.887862e-05
1985 0.000391652 1.6367687e-05 -2.8871272e-05
1986 0.00039135449 1.6271706e-05 -2.885943e-05
1987 0.00039105873 1.6175647e-05 -2.8843125e-05
1988 0.00039076367 1.607937e-05 -2.8822388e-05
1989 0.00039046789 1.5982982e-05 -2.8797128e-05
1990 0.00039017314 1.5886354e-05 -2.8767493e-05
1991 0.00038987809 1.5789695e-05 -2.8733392e-05
1992 0.00038958206 1.5692902e-05 -2.8694853e-05
1993 0.00038928364 1.5596075e-05 -2.865202e-05
1994 0.00038898598 1.5499304e-05 -2.8604684e-05
1995 0.0003886523 1.5402455e-05 -2.8553107e-05
1996 0.00038828534 1.530555e-05 -2.8497197e-05
1997 0.00038791586 1.5208779e-05 -2.8436978e-05
1998 0.00038754286 1.5112155e-05 -2.8372593e-05
1999 0.00038716865 1.5015538e-05 -2.8303947e-05
2000 0.00038679012 1.491902e-05 -2.8231182e-05
2001 0.00038640976 1.482274e-05 -2.8154201e-05
2002 0.00038602534 1.4726642e-05 -2.8073255e-05
2003 0.00038563716 1.4630752e-05 -2.7988243e-05
2004 0.00038524522 1.4535015e-05 -2.7899179e-05
2005 0.0003848501 1.4439669e-05 -2.7806193e-05
2006 0.00038445021 1.4344494e-05 -2.7709296e-05
2007 0.00038404518 1.4249651e-05 -2.7608614e-05
2008 0.00038363592 1.4155161e-05 -2.7504039e-05
2009 0.00038322175 1.4061021e-05 -2.7395694e-05
2010 0.00038280241 1.3967291e-05 -2.7283584e-05
2011 0.00038237743 1.3873859e-05 -2.7167713e-05
2012 0.00038194654 1.3780835e-05 -2.7048198e-05
2013 0.00038150896 1.3688187e-05 -2.6925039e-05
2014 0.00038106577 1.3596029e-05 -2.6798352e-05
2015 0.00038061641 1.3504358e-05 -2.6668135e-05
2016 0.00038015926 1.3413232e-05 -2.6534498e-05
2017 0.00037969749 1.3322542e-05 -2.6397554e-05
2018 0.00037922709 1.3232385e-05 -2.6257296e-05
2019 0.00037875115 1.314286e-05 -2.6113834e-05
2020 0.00037826711 1.3053844e-05 -2.5967274e-05
2021 0.00037777661 1.2965535e-05 -2.5817497e-05
2022 0.00037727948 1.287773e-05 -2.5664722e-05
2023 0.00037677383 1.2790638e-05 -2.5509057e-05
2024 0.00037626075 1.2704202e-05 -2.5350378e-05
2025 0.0003757406 1.2618429e-05 -2.518879e-05
2026 0.0003752113 1.2533348e-05 -2.5024513e-05
2027 0.00037467412 1.2448976e-05 -2.4857423e-05
2028 0.00037412914 1.2365303e-05 -2.4687623e-05
2029 0.00037357536 1.2282369e-05 -2.4515216e-05
2030 0.00037301286 1.2200201e-05 -2.4340303e-05
2031 0.00037244331 1.2118791e-05 -2.4162874e-05
2032 0.00037186419 1.2038174e-05 -2.3983139e-05
2033 0.00037127585 1.1958362e-05 -2.3801087e-05
2034 0.00037067957 1.1879386e-05 -2.3616813e-05
2035 0.00037008406 1.1801263e-05 -2.3430301e-05
2036 0.00036947984 1.1723953e-05 -2.324176e-05
2037 0.00036886582 1.1647521e-05 -2.3051059e-05
2038 0.00036824305 1.1571949e-05 -2.2858516e-05
2039 0.00036761054 1.1497256e-05 -2.2663996e-05
2040 0.00036696871 1.1423489e-05 -2.2467704e-05
2041 0.00036631638 1.135059e-05 -2.2269616e-05
2042 0.00036565479 1.1278634e-05 -2.2069821e-05
2043 0.00036498405 1.1207585e-05 -2.1868407e-05
2044 0.00036430328 1.1137489e-05 -2.1665462e-05
2045 0.00036361351 1.1068346e-05 -2.1461071e-05
2046 0.00036291394 1.1000185e-05 -2.1255209e-05
2047 0.00036220348 1.0932976e-05 -2.1048186e-05
2048 0.00036148447 1.0866779e-05 -2.0839975e-05
2049 0.00036075581 1.0801565e-05 -2.0630662e-05
2050 0.00036001802 1.0737371e-05 -2.0420221e-05
2051 0.00035926948 1.0674176e-05 -2.0208847e-05
2052 0.00035851192 1.0611991e-05 -1.9996505e-05
2053 0.00035774412 1.0550836e-05 -1.9783269e-05
2054 0.0003569664 1.0490698e-05 -1.9569326e-05
2055 0.00035617833 1.0431588e-05 -1.9354527e-05
2056 0.00035538153 1.0373512e-05 -1.9139169e-05
2057 0.00035457386 1.0316477e-05 -1.8923106e-05
2058 0.00035375751 1.0260487e-05 -1.8706633e-05
2059 0.00035293035 1.0205535e-05 -1.8489714e-05
2060 0.00035209486 1.0151644e-05 -1.8272313e-05
2061 0.0003512485 1.0098802e-05 -1.8054723e-05
2062 0.00035039382 1.0047022e-05 -1.7836798e-05
2063 0.0003495284 9.9962822e-06 -1.7618831e-05
2064 0.00034865379 9.9466301e-06 -1.7400783e-05
2065 0.00034777114 9.8980414e-06 -1.7182617e-05
2066 0.0003468779 9.8505205e-06 -1.6964622e-05
2067 0.00034597563 9.8040492e-06 -1.6746649e-05
2068 0.00034506494 9.7586589e-06 -1.6528987e-05
2069 0.00034414422 9.7143113e-06 -1.6311485e-05
2070 0.00034321549 9.67106e-06 -1.6094321e-05
2071 0.00034227768 9.6288733e-06 -1.5877562e-05
2072 0.00034132997 9.5877175e-06 -1.5661276e-05
2073 0.00034037415 9.5476408e-06 -1.5445528e-05
2074 0.00033941807 9.5086086e-06 -1.5230277e-05
2075 0.00033846247 9.470633e-06 -1.5015697e-05
2076 0.00033749697 9.4337158e-06 -1.4801745e-05
2077 0.00033652368 9.3978309e-06 -1.4588595e-05
2078 0.00033554164 9.3630086e-06 -1.4376313e-05
2079 0.00033455153 9.3292075e-06 -1.4164856e-05
2080 0.00033355388 9.2964353e-06 -1.3954396e-05
2081 0.00033254859 9.2647196e-06 -1.3744892e-05
2082 0.00033153545 9.2340141e-06 -1.3536517e-05
2083 0.00033051449 9.2043224e-06 -1.3329336e-05
2084 0.00032948588 9.1756607e-06 -1.3123305e-05
2085 0.00032845168 9.1479918e-06 -1.29186e-05
2086 0.00032740876 9.1213604e-06 -1.2715176e-05
2087 0.00032635905 9.0956953e-06 -1.2513099e-05
2088 0.0003253035 9.0710177e-06 -1.2312436e-05
2089 0.00032424049 9.0473264e-06 -1.2113251e-05
2090 0.00032317064 9.0246071e-06 -1.1915609e-05
2091 0.00032209406 9.0028564e-06 -1.1719468e-05
2092 0.00032101074 8.9820605e-06 -1.1525002e-05
2093 0.00031992183 8.9622137e-06 -1.1332275e-05
2094 0.0003188269 8.9432973e-06 -1.1141139e-05
2095 0.0003177254 8.9253247e-06 -1.0951874e-05
2096 0.00031661923 8.9082641e-06 -1.0764438e-05
2097 0.00031550743 8.8921132e-06 -1.0578835e-05
2098 0.00031438977 8.8768497e-06 -1.0395172e-05
2099 0.00031326741 8.8624799e-06 -1.0213474e-05
2100 0.00031213928 8.8489926e-06 -1.0033778e-05
2101 0.00031100651 8.8363755e-06 -9.8561274e-06
2102 0.00030986886 8.8245847e-06 -9.6805648e-06
2103 0.00030872619 8.8136631e-06 -9.5071199e-06
2104 0.00030757884 8.8035724e-06 -9.3358446e-06
2105 0.00030642762 8.794288e-06 -9.1667599e-06
2106 0.0003052714 8.7858217e-06 -8.9998876e-06
2107 0.00030411235 8.7781728e-06 -8.8352819e-06
2108 0.00030294807 8.771275e-06 -8.6729661e-06
2109 0.00030178176 8.765167e-06 -8.5129852e-06
2110 0.00030061122 8.7598079e-06 -8.3553532e-06
2111 0.00029943849 8.7552212e-06 -8.2001166e-06
2112 0.00029826242 8.7513477e-06 -8.0473116e-06
2113 0.00029708398 8.7482192e-06 -7.8969331e-06
2114 0.00029588172 8.7457774e-06 -7.7490394e-06
2115 0.00029465784 8.7440439e-06 -7.6036261e-06
2116 0.0002934312 8.7429712e-06 -7.4607314e-06
