# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-54, potential_type = 1, theta_i = 0.0743930414373072, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1756 0.00082207511 1.9323744e-05 -3.8801531e-05
1757 0.00082011392 1.9209518e-05 -3.8242947e-05
1758 0.00081812396 1.9098512e-05 -3.7685069e-05
1759 0.00081610552 1.8991003e-05 -3.712811e-05
1760 0.00081406041 1.8886783e-05 -3.6572129e-05
1761 0.00081198726 1.8785901e-05 -3.6017484e-05
1762 0.00080988593 1.8688333e-05 -3.5464233e-05
1763 0.00080775825 1.8594062e-05 -3.4912882e-05
1764 0.00080560304 1.8503105e-05 -3.4363337e-05
1765 0.0008034232 1.8415422e-05 -3.3815801e-05
1766 0.00080121699 1.8331014e-05 -3.3270777e-05
1767 0.00079898511 1.8249856e-05 -3.2728167e-05
1768 0.00079672881 1.8171963e-05 -3.2188323e-05
1769 0.000794448 1.8097276e-05 -3.1651294e-05
1770 0.00079214284 1.802579e-05 -3.1117431e-05
1771 0.00078981347 1.7957489e-05 -3.0586933e-05
1772 0.0007874599 1.7892334e-05 -3.0059701e-05
1773 0.00078508334 1.7830293e-05 -2.9536084e-05
1774 0.00078268254 1.7771365e-05 -2.901628e-05
1775 0.00078026069 1.7715494e-05 -2.8500341e-05
1776 0.00077781465 1.7662705e-05 -2.7988612e-05
1777 0.00077534722 1.7612943e-05 -2.7480998e-05
1778 0.00077285872 1.7566163e-05 -2.6977846e-05
1779 0.00077034775 1.7522355e-05 -2.6479205e-05
1780 0.00076781706 1.7481463e-05 -2.5985424e-05
1781 0.00076526547 1.7443488e-05 -2.5496404e-05
1782 0.00076269426 1.7408399e-05 -2.501264e-05
1783 0.00076010359 1.7376144e-05 -2.4533887e-05
1784 0.0007574953 1.7346702e-05 -2.4060491e-05
1785 0.00075486731 1.7320025e-05 -2.3592649e-05
1786 0.00075222311 1.72961e-05 -2.3130265e-05
1787 0.0007495623 1.7274851e-05 -2.2673828e-05
1788 0.00074688373 1.7256297e-05 -2.2223096e-05
1789 0.00074419033 1.7240356e-05 -2.1778556e-05
1790 0.00074148177 1.7227003e-05 -2.1339968e-05
1791 0.00073875686 1.7216221e-05 -2.0907672e-05
1792 0.00073601847 1.7207951e-05 -2.0481718e-05
1793 0.00073326653 1.7202142e-05 -2.0062303e-05
1794 0.00073049921 1.7198736e-05 -1.9649477e-05
1795 0.00072768416 1.7197746e-05 -1.9243291e-05
1796 0.00072481951 1.7199088e-05 -1.8843798e-05
1797 0.00072194396 1.720273e-05 -1.845134e-05
1798 0.00071905617 1.720862e-05 -1.8065973e-05
1799 0.00071615825 1.7216726e-05 -1.7687462e-05
1800 0.00071324887 1.7226989e-05 -1.7316298e-05
1801 0.00071033109 1.7239373e-05 -1.6952378e-05
1802 0.00070740463 1.7253837e-05 -1.6595808e-05
1803 0.00070446899 1.7270336e-05 -1.6246695e-05
1804 0.00070152562 1.7288815e-05 -1.5905089e-05
1805 0.00069857577 1.7309239e-05 -1.5571026e-05
1806 0.00069561927 1.7331542e-05 -1.5244575e-05
1807 0.00069265607 1.7355713e-05 -1.4925776e-05
1808 0.00068968732 1.738168e-05 -1.4614687e-05
1809 0.00068671276 1.7409395e-05 -1.4311379e-05
1810 0.00068373364 1.7438834e-05 -1.4015897e-05
1811 0.00068075023 1.7469942e-05 -1.3728276e-05
1812 0.00067776327 1.7502627e-05 -1.3448533e-05
1813 0.00067477291 1.7536911e-05 -1.3176717e-05
1814 0.00067178008 1.7572698e-05 -1.2912865e-05
1815 0.00066878642 1.7609946e-05 -1.2656999e-05
1816 0.00066579134 1.7648643e-05 -1.2409143e-05
1817 0.00066279635 1.7688693e-05 -1.2169349e-05
1818 0.00065980114 1.7730072e-05 -1.1937614e-05
1819 0.00065680688 1.777274e-05 -1.171395e-05
1820 0.00065381347 1.7816618e-05 -1.149837e-05
1821 0.00065082161 1.7861595e-05 -1.1290889e-05
1822 0.00064783311 1.7907811e-05 -1.1091506e-05
1823 0.00064484587 1.7955088e-05 -1.0900253e-05
1824 0.00064186113 1.8003318e-05 -1.0717132e-05
1825 0.00063888141 1.8052481e-05 -1.0542106e-05
1826 0.00063590483 1.8102734e-05 -1.037518e-05
1827 0.00063293291 1.8153686e-05 -1.0216308e-05
1828 0.00062996647 1.8205484e-05 -1.0065468e-05
1829 0.00062700672 1.8258141e-05 -9.9226593e-06
1830 0.00062405212 1.8311511e-05 -9.7878648e-06
1831 0.00062110644 1.8365519e-05 -9.6610431e-06
1832 0.00061816805 1.8420143e-05 -9.5421677e-06
1833 0.00061523786 1.8475278e-05 -9.4312142e-06
1834 0.00061231594 1.8531068e-05 -9.3281317e-06
1835 0.00060943186 1.8587233e-05 -9.2328986e-06
1836 0.00060658687 1.8643839e-05 -9.1454672e-06
1837 0.0006037506 1.8700866e-05 -9.065819e-06
1838 0.00060092547 1.875819e-05 -8.9939087e-06
1839 0.00059811008 1.881586e-05 -8.9296927e-06
1840 0.00059530685 1.8873717e-05 -8.8731008e-06
1841 0.00059251555 1.893182e-05 -8.824078e-06
1842 0.00058973593 1.898988e-05 -8.7825566e-06
1843 0.00058697039 1.9048215e-05 -8.7484837e-06
1844 0.00058421753 1.9106546e-05 -8.7218077e-06
1845 0.00058147835 1.9164786e-05 -8.7024507e-06
1846 0.00057875398 1.9223051e-05 -8.6903633e-06
1847 0.0005760454 1.9281251e-05 -8.6854699e-06
1848 0.00057334984 1.9339274e-05 -8.6876828e-06
1849 0.00057067101 1.9397114e-05 -8.6969429e-06
1850 0.00056800718 1.9454664e-05 -8.7131653e-06
1851 0.00056535963 1.9511945e-05 -8.736309e-06
1852 0.00056272931 1.9568843e-05 -8.7662859e-06
1853 0.00056011452 1.9625519e-05 -8.803011e-06
1854 0.00055751775 1.9681595e-05 -8.8463876e-06
1855 0.00055493849 1.9737352e-05 -8.8962939e-06
1856 0.00055237786 1.9792557e-05 -8.9526644e-06
1857 0.00054983411 1.9847359e-05 -9.0153946e-06
1858 0.00054730985 1.9901511e-05 -9.0843824e-06
1859 0.00054480321 1.9955043e-05 -9.1595409e-06
1860 0.0005423184 2.0007962e-05 -9.2407716e-06
1861 0.00053985056 2.0060304e-05 -9.3279646e-06
1862 0.00053740355 2.0111815e-05 -9.4210115e-06
1863 0.00053497734 2.0162651e-05 -9.5198327e-06
1864 0.00053257142 2.0212813e-05 -9.6243232e-06
1865 0.00053018598 2.0261969e-05 -9.7343796e-06
1866 0.00052782022 2.0310373e-05 -9.8498997e-06
1867 0.00052547667 2.0357908e-05 -9.9707829e-06
1868 0.00052315529 2.0404495e-05 -1.0096889e-05
1869 0.00052085447 2.0450116e-05 -1.0228121e-05
1870 0.00051857642 2.0494841e-05 -1.0364354e-05
1871 0.00051632086 2.0538502e-05 -1.0505465e-05
1872 0.00051408662 2.0581179e-05 -1.0651348e-05
1873 0.00051187546 2.0622837e-05 -1.080188e-05
1874 0.0005096862 2.0663289e-05 -1.0956944e-05
1875 0.00050748725 2.0702641e-05 -1.1116394e-05
1876 0.00050527688 2.0740813e-05 -1.1280116e-05
1877 0.00050309056 2.0777962e-05 -1.144798e-05
1878 0.00050092749 2.0813822e-05 -1.161986e-05
1879 0.00049878762 2.0848428e-05 -1.179563e-05
1880 0.00049667091 2.0881932e-05 -1.1975168e-05
1881 0.00049457941 2.0913981e-05 -1.2158352e-05
1882 0.00049251176 2.0944821e-05 -1.2345049e-05
1883 0.00049046785 2.0974368e-05 -1.2535127e-05
1884 0.00048844703 2.1002629e-05 -1.2728482e-05
1885 0.00048645068 2.1029376e-05 -1.2925001e-05
1886 0.00048447992 2.1054755e-05 -1.3124531e-05
1887 0.00048253181 2.1078786e-05 -1.3326985e-05
1888 0.00048060897 2.1101357e-05 -1.3532202e-05
1889 0.0004787096 2.1122497e-05 -1.3740047e-05
1890 0.00047683481 2.1142219e-05 -1.3950385e-05
1891 0.00047498473 2.1160381e-05 -1.4163083e-05
1892 0.00047316028 2.1177061e-05 -1.4377985e-05
1893 0.00047135986 2.1192249e-05 -1.4594971e-05
1894 0.00046958383 2.1205973e-05 -1.4813912e-05
1895 0.00046783257 2.1218214e-05 -1.503465e-05
1896 0.00046610644 2.1228919e-05 -1.5257069e-05
1897 0.00046440494 2.1238076e-05 -1.5481053e-05
1898 0.00046272821 2.1245554e-05 -1.5706471e-05
1899 0.00046107576 2.1251542e-05 -1.5933194e-05
1900 0.00045944881 2.1255907e-05 -1.616108e-05
1901 0.00045784471 2.1258647e-05 -1.6390014e-05
1902 0.00045626577 2.12597e-05 -1.6619869e-05
1903 0.00045471074 2.1259294e-05 -1.6850483e-05
1904 0.00045318043 2.1257081e-05 -1.708191e-05
1905 0.00045167338 2.1253356e-05 -1.7313757e-05
1906 0.00045019106 2.1247967e-05 -1.7546079e-05
1907 0.00044873182 2.124098e-05 -1.7778805e-05
1908 0.00044729562 2.1232355e-05 -1.8011607e-05
1909 0.00044588481 2.1222143e-05 -1.8244541e-05
1910 0.0004444967 2.1210223e-05 -1.8477536e-05
1911 0.00044313127 2.1196631e-05 -1.8710268e-05
1912 0.00044178951 2.1181468e-05 -1.8942667e-05
1913 0.00044047014 2.116464e-05 -1.9174792e-05
1914 0.00043917328 2.1146168e-05 -1.940632e-05
1915 0.0004379012 2.1126057e-05 -1.9637313e-05
1916 0.00043665286 2.110419e-05 -1.9867577e-05
1917 0.00043542661 2.1080834e-05 -2.009692e-05
1918 0.00043422237 2.1055745e-05 -2.0325403e-05
1919 0.00043304135 2.1029189e-05 -2.0552709e-05
1920 0.00043188074 2.1000928e-05 -2.07789e-05
1921 0.00043074228 2.0971083e-05 -2.1003788e-05
1922 0.00042962546 2.0939554e-05 -2.1227309e-05
1923 0.00042852917 2.0906594e-05 -2.1449274e-05
1924 0.00042745578 2.0872065e-05 -2.166962e-05
1925 0.00042640112 2.0835897e-05 -2.1888286e-05
1926 0.00042536701 2.079819e-05 -2.2105209e-05
1927 0.00042435445 2.0758967e-05 -2.2320074e-05
1928 0.00042336065 2.0718199e-05 -2.2533072e-05
1929 0.00042238671 2.0675826e-05 -2.2743888e-05
1930 0.00042143311 2.0631933e-05 -2.2952462e-05
1931 0.00042049812 2.0586575e-05 -2.315873e-05
1932 0.00041958046 2.0539848e-05 -2.3362632e-05
1933 0.00041868292 2.0491505e-05 -2.3564105e-05
1934 0.00041780257 2.0441703e-05 -2.3762963e-05
1935 0.00041694104 2.0390425e-05 -2.3959145e-05
1936 0.0004160968 2.0337688e-05 -2.4152589e-05
1937 0.00041527004 2.0283645e-05 -2.434311e-05
1938 0.00041446059 2.0228144e-05 -2.4530772e-05
1939 0.00041366753 2.0171339e-05 -2.471539e-05
1940 0.00041289037 2.0113088e-05 -2.4897027e-05
1941 0.00041212957 2.0053531e-05 -2.5075499e-05
1942 0.00041138518 1.9992674e-05 -2.5250621e-05
1943 0.00041065723 1.9930541e-05 -2.5422581e-05
1944 0.00040994311 1.9867094e-05 -2.5591069e-05
1945 0.00040924408 1.9802366e-05 -2.5756147e-05
1946 0.00040856041 1.9736344e-05 -2.591763e-05
1947 0.00040789081 1.9669169e-05 -2.6075578e-05
1948 0.00040723532 1.9600712e-05 -2.6229805e-05
1949 0.00040659275 1.9531099e-05 -2.6380244e-05
1950 0.00040596305 1.9460206e-05 -2.6526954e-05
1951 0.00040534779 1.9388159e-05 -2.6669746e-05
1952 0.00040474428 1.9314962e-05 -2.680856e-05
1953 0.0004041528 1.924072e-05 -2.694346e-05
1954 0.00040357313 1.9165445e-05 -2.7074385e-05
1955 0.00040304568 1.9089003e-05 -2.720115e-05
1956 0.00040256922 1.9011514e-05 -2.7323937e-05
1957 0.00040210356 1.8933082e-05 -2.744268e-05
1958 0.00040164889 1.8853728e-05 -2.7557071e-05
1959 0.00040120428 1.8773443e-05 -2.7667408e-05
1960 0.0004007696 1.8692065e-05 -2.7773381e-05
1961 0.00040034496 1.8609888e-05 -2.7875165e-05
1962 0.00039992791 1.8526879e-05 -2.7972569e-05
1963 0.00039952131 1.844289e-05 -2.8065645e-05
1964 0.00039912263 1.8358088e-05 -2.8154324e-05
1965 0.000398731 1.8272429e-05 -2.8238535e-05
1966 0.00039834844 1.8186025e-05 -2.831833e-05
1967 0.00039797319 1.8098781e-05 -2.8393638e-05
1968 0.00039760429 1.8010884e-05 -2.8464508e-05
1969 0.00039724356 1.7922131e-05 -2.853087e-05
1970 0.00039688826 1.7832872e-05 -2.8592771e-05
1971 0.00039653944 1.7742947e-05 -2.8650021e-05
1972 0.00039619733 1.7652399e-05 -2.8702906e-05
1973 0.00039585938 1.7561161e-05 -2.8751115e-05
1974 0.00039552736 1.7469384e-05 -2.8794692e-05
1975 0.00039520128 1.737705e-05 -2.8833805e-05
1976 0.00039487872 1.728429e-05 -2.8868257e-05
1977 0.00039456001 1.7190936e-05 -2.8898092e-05
1978 0.00039424539 1.7097006e-05 -2.8923352e-05
1979 0.0003939334 1.7002832e-05 -2.8943959e-05
1980 0.00039362578 1.6908064e-05 -2.8959952e-05
1981 0.00039331997 1.6813039e-05 -2.897137e-05
1982 0.0003930176 1.6717627e-05 -2.8978249e-05
1983 0.00039271721 1.6621819e-05 -2.8980624e-05
1984 0.00039241817 1.6525839e-05 -2.8978412e-05
1985 0.00039212179 1.6429565e-05 -2.8971644e-05
1986 0.00039182534 1.6332971e-05 -2.8960354e-05
1987 0.00039153065 1.6236296e-05 -2.8944571e-05
1988 0.00039123672 1.6139403e-05 -2.8924326e-05
1989 0.00039094209 1.6042397e-05 -2.8899529e-05
1990 0.00039064852 1.5945149e-05 -2.8870328e-05
1991 0.00039035468 1.5847871e-05 -2.8836632e-05
1992 0.00039005989 1.5750456e-05 -2.8798469e-05
1993 0.00038976273 1.5653007e-05 -2.8755982e-05
1994 0.00038946636 1.5555614e-05 -2.8708964e-05
1995 0.00038913398 1.5458142e-05 -2.8657675e-05
1996 0.00038876835 1.5360615e-05 -2.8602024e-05
1997 0.00038840021 1.5263221e-05 -2.8542035e-05
1998 0.00038802856 1.5165974e-05 -2.847785e-05
1999 0.00038765571 1.5068734e-05 -2.8409376e-05
2000 0.00038727854 1.4971595e-05 -2.8336753e-05
2001 0.00038689955 1.4874694e-05 -2.8259886e-05
2002 0.00038651652 1.4777977e-05 -2.8179025e-05
2003 0.00038612972 1.4681468e-05 -2.8094069e-05
2004 0.00038573917 1.4585114e-05 -2.8005034e-05
2005 0.00038534543 1.4489152e-05 -2.7912049e-05
2006 0.00038494692 1.4393362e-05 -2.7815125e-05
2007 0.00038454327 1.4297906e-05 -2.7714389e-05
2008 0.00038413538 1.4202806e-05 -2.7609734e-05
2009 0.00038372257 1.4108057e-05 -2.7501282e-05
2010 0.00038330459 1.401372e-05 -2.7389038e-05
2011 0.00038288095 1.3919685e-05 -2.7273007e-05
2012 0.0003824514 1.3826059e-05 -2.7153307e-05
2013 0.00038201514 1.3732811e-05 -2.7029938e-05
2014 0.00038157326 1.3640057e-05 -2.6903016e-05
2015 0.00038112519 1.3547793e-05 -2.6772538e-05
2016 0.0003806693 1.3456077e-05 -2.6638617e-05
2017 0.00038020878 1.3364799e-05 -2.6501364e-05
2018 0.00037973961 1.3274059e-05 -2.6360774e-05
2019 0.00037926488 1.3183954e-05 -2.6216955e-05
2020 0.00037878203 1.3094362e-05 -2.6070017e-05
2021 0.00037829268 1.300548e-05 -2.5919838e-05
2022 0.00037779669 1.2917105e-05 -2.576664e-05
2023 0.00037729214 1.2829449e-05 -2.5610528e-05
2024 0.00037678013 1.2742452e-05 -2.5451382e-05
2025 0.00037626104 1.2656123e-05 -2.5289306e-05
2026 0.00037573274 1.257049e-05 -2.512452e-05
2027 0.00037519655 1.2485571e-05 -2.49569e-05
2028 0.00037465251 1.2401355e-05 -2.4786551e-05
2029 0.00037409965 1.2317884e-05 -2.4613575e-05
2030 0.00037353802 1.2235183e-05 -2.4438075e-05
2031 0.00037296931 1.2153245e-05 -2.4260038e-05
2032 0.00037239099 1.2072107e-05 -2.4079679e-05
2033 0.0003718034 1.1991777e-05 -2.3896984e-05
2034 0.00037120784 1.191229e-05 -2.3712049e-05
2035 0.000370613 1.1833661e-05 -2.3524861e-05
2036 0.00037000941 1.175585e-05 -2.3335626e-05
2037 0.00036939597 1.1678924e-05 -2.3144215e-05
2038 0.00036877375 1.1602864e-05 -2.2950945e-05
2039 0.00036814172 1.1527688e-05 -2.2755684e-05
2040 0.00036750035 1.1453444e-05 -2.2558635e-05
2041 0.00036684841 1.1380074e-05 -2.2359776e-05
2042 0.00036618717 1.1307654e-05 -2.2159196e-05
2043 0.00036551673 1.1236147e-05 -2.1956984e-05
2044 0.00036483621 1.1165599e-05 -2.1753226e-05
2045 0.00036414664 1.1096011e-05 -2.1548011e-05
2046 0.00036344722 1.1027412e-05 -2.1341312e-05
2047 0.00036273685 1.0959772e-05 -2.113344e-05
2048 0.00036201789 1.089315e-05 -2.0924368e-05
2049 0.00036128921 1.0827518e-05 -2.0714183e-05
2050 0.00036055136 1.0762913e-05 -2.050286e-05
2051 0.00035980269 1.0699315e-05 -2.0290593e-05
2052 0.00035904494 1.0636733e-05 -2.0077348e-05
2053 0.00035827691 1.0575188e-05 -1.9863201e-05
2054 0.0003574989 1.0514668e-05 -1.9648337e-05
2055 0.00035671048 1.0455183e-05 -1.943261e-05
2056 0.00035591328 1.0396739e-05 -1.9216316e-05
2057 0.00035510514 1.0339344e-05 -1.8999309e-05
2058 0.00035428827 1.0283e-05 -1.8781886e-05
2059 0.00035346054 1.0227702e-05 -1.8564009e-05
2060 0.00035262442 1.0173472e-05 -1.8345645e-05
2061 0.00035177737 1.0120298e-05 -1.8127087e-05
2062 0.00035092195 1.0068194e-05 -1.7908188e-05
2063 0.00035005573 1.0017138e-05 -1.7689242e-05
2064 0.00034918026 9.9671761e-06 -1.7470212e-05
2065 0.0003482967 9.9182852e-06 -1.7251059e-05
2066 0.00034740249 9.8704696e-06 -1.7032074e-05
2067 0.0003464992 9.823711e-06 -1.6813108e-05
2068 0.00034558743 9.7780408e-06 -1.659445e-05
2069 0.00034466558 9.7334207e-06 -1.6375951e-05
2070 0.00034373565 9.6899043e-06 -1.6157788e-05
2071 0.00034279661 9.6474598e-06 -1.5940029e-05
2072 0.00034184759 9.6060538e-06 -1.5722741e-05
2073 0.00034089041 9.5657342e-06 -1.5505992e-05
2074 0.00033993293 9.5264664e-06 -1.5289739e-05
2075 0.00033897587 9.4882627e-06 -1.5074158e-05
2076 0.00033800886 9.4511246e-06 -1.4859207e-05
2077 0.000337034 9.4150263e-06 -1.4645059e-05
2078 0.00033605034 9.3799979e-06 -1.443178e-05
2079 0.00033505855 9.345998e-06 -1.4219328e-05
2080 0.00033405917 9.3130343e-06 -1.4007878e-05
2081 0.00033305211 9.2811344e-06 -1.3797386e-05
2082 0.00033203715 9.2502519e-06 -1.3588026e-05
2083 0.00033101431 9.2203904e-06 -1.3379863e-05
2084 0.00032998377 9.1915662e-06 -1.3172857e-05
2085 0.0003289476 9.1637418e-06 -1.296718e-05
2086 0.00032790265 9.1369622e-06 -1.276279e-05
2087 0.00032685087 9.1111559e-06 -1.2559753e-05
2088 0.00032579321 9.0863441e-06 -1.2358134e-05
2089 0.00032472802 9.0625257e-06 -1.2158e-05
2090 0.00032365597 9.0396863e-06 -1.1959416e-05
2091 0.00032257713 9.0178224e-06 -1.1762341e-05
2092 0.0003214915 8.9969202e-06 -1.1566947e-05
2093 0.00032040024 8.976974e-06 -1.13733e-05
2094 0.00031930292 8.9579649e-06 -1.1181253e-05
2095 0.00031819899 8.9399064e-06 -1.0991084e-05
2096 0.00031709034 8.9227666e-06 -1.0802753e-05
2097 0.00031597602 8.9065432e-06 -1.0616264e-05
2098 0.0003148558 8.8912139e-06 -1.0431725e-05
2099 0.00031373084 8.8767849e-06 -1.0249161e-05
2100 0.00031260007 8.8632448e-06 -1.0068608e-05
2101 0.00031146462 8.8505815e-06 -9.8901124e-06
2102 0.00031032426 8.8387509e-06 -9.7137151e-06
2103 0.00030917882 8.8277959e-06 -9.5394466e-06
2104 0.00030802868 8.8176779e-06 -9.367359e-06
2105 0.00030687463 8.8083723e-06 -9.1974734e-06
2106 0.00030571556 8.7998909e-06 -9.0298118e-06
2107 0.00030455361 8.7922328e-06 -8.8644287e-06
2108 0.0003033864 8.7853315e-06 -8.7013475e-06
2109 0.00030221712 8.7792259e-06 -8.5406134e-06
2110 0.0003010436 8.7738749e-06 -8.3822409e-06
2111 0.00029986785 8.7693018e-06 -8.2262763e-06
2112 0.00029868874 8.7654473e-06 -8.0727561e-06
2113 0.00029750722 8.7623434e-06 -7.9216754e-06
2114 0.00029630186 8.7599313e-06 -7.7730927e-06
2115 0.00029507485 8.7582329e-06 -7.6270039e-06
2116 0.00029384506 8.7572003e-06 -7.4834472e-06
2117 0.00029261374 8.7568543e-06 -7.3424401e-06
2118 0.00029137946 8.7571707e-06 -7.2040213e-06
2119 0.00029014461 8.7581185e-06 -7.0681986e-06
2120 0.00028890661 8.7596925e-06 -6.9349799e-06
2121 0.00028766879 8.7618858e-06 -6.8043942e-06
2122 0.00028642888 8.7646914e-06 -6.6764501e-06
2123 0.00028518772 8.7680732e-06 -6.5511669e-06
2124 0.0002839476 8.7720219e-06 -6.4285641e-06
2125 0.00028270481 8.7765155e-06 -6.3086515e-06
2126 0.00028146298 8.7815643e-06 -6.1914391e-06
2127 0.00028022048 8.7871259e-06 -6.076948e-06
2128 0.00027897845 8.7932004e-06 -5.9651788e-06
2129 0.00027773658 8.7997643e-06 -5.8561333e-06
2130 0.00027649428 8.8068022e-06 -5.7498444e-06
2131 0.00027525299 8.8143068e-06 -5.6463149e-06
2132 0.0002740118 8.8222575e-06 -5.5455587e-06
2133 0.00027277162 8.8306267e-06 -5.4475593e-06
2134 0.00027153246 8.8394286e-06 -5.3523322e-06
2135 0.00027029493 8.8486201e-06 -5.259883e-06
2136 0.00026905932 8.8581872e-06 -5.1701975e-06
2137 0.00026782409 8.8681259e-06 -5.083283e-06
2138 0.00026659148 8.8784026e-06 -4.9991368e-06
2139 0.00026536097 8.8890232e-06 -4.9177672e-06
2140 0.00026413314 8.8999746e-06 -4.8391729e-06
2141 0.00026290716 8.9112311e-06 -4.7633427e-06
2142 0.00026168423 8.9227616e-06 -4.690266e-06
2143 0.00026046333 8.9345647e-06 -4.6199532e-06
2144 0.00025924627 8.9466438e-06 -4.5523872e-06
2145 0.0002580318 8.9589376e-06 -4.4875741e-06
2146 0.00025681981 8.971463e-06 -4.4255059e-06
2147 0.00025561142 8.9842155e-06 -4.3661719e-06
2148 0.00025440641 8.9971259e-06 -4.309558e-06
2149 0.0002532058 9.0102294e-06 -4.2556514e-06
2150 0.00025200816 9.0234811e-06 -4.2044408e-06
2151 0.0002508145 9.0368904e-06 -4.1559149e-06
2152 0.00024962503 9.0504067e-06 -4.1100626e-06
2153 0.00024844011 9.0640295e-06 -4.0668732e-06
2154 0.0002472711 9.0777684e-06 -4.0263282e-06
2155 0.00024611969 9.0915831e-06 -3.9884061e-06
2156 0.00024497171 9.1054728e-06 -3.9530866e-06
2157 0.00024382904 9.1194152e-06 -3.9203508e-06
2158 0.00024269178 9.1333936e-06 -3.8901802e-06
2159 0.00024155832 9.1474136e-06 -3.8625576e-06
2160 0.00024043104 9.1614565e-06 -3.8374645e-06
2161 0.00023930864 9.1754817e-06 -3.8148803e-06
2162 0.000238192 9.1894986e-06 -3.7947798e-06
2163 0.000237081 9.2034867e-06 -3.7771437e-06
2164 0.00023597541 9.2174254e-06 -3.7619497e-06
2165 0.00023487543 9.2313321e-06 -3.7491781e-06
2166 0.00023378173 9.2451404e-06 -3.7388104e-06
2167 0.00023269396 9.2588656e-06 -3.7308236e-06
2168 0.0002316123 9.2724994e-06 -3.7251865e-06
2169 0.00023053684 9.2860112e-06 -3.7218628e-06
2170 0.00022946781 9.2994105e-06 -3.7208186e-06
2171 0.00022840461 9.312667e-06 -3.7220209e-06
2172 0.00022734868 9.3257899e-06 -3.725434e-06
2173 0.0002262992 9.3387572e-06 -3.7310279e-06
2174 0.00022525693 9.3515521e-06 -3.7387681e-06
2175 0.00022422186 9.3641505e-06 -3.7486245e-06
2176 0.00022319375 9.3765739e-06 -3.7605644e-06
2177 0.0002221724 9.3888017e-06 -3.7745577e-06
2178 0.00022115798 9.400804e-06 -3.7905737e-06
2179 0.00022015107 9.4125802e-06 -3.8085833e-06
2180 0.00021915167 9.4240902e-06 -3.8285559e-06
2181 0.00021815869 9.4353718e-06 -3.8504615e-06
2182 0.0002171742 9.4463787e-06 -3.8742612e-06
2183 0.00021619661 9.4571265e-06 -3.8999152e-06
2184 0.00021522742 9.4675593e-06 -3.927384e-06
2185 0.00021426515 9.4777229e-06 -3.9566294e-06
2186 0.0002133108 9.4875691e-06 -3.9876119e-06
2187 0.00021236525 9.4971179e-06 -4.0202954e-06
2188 0.00021142657 9.506357e-06 -4.0546435e-06
2189 0.0002104963 9.5152308e-06 -4.0906172e-06
2190 0.00020957488 9.5237963e-06 -4.1281793e-06
2191 0.00020866072 9.5319826e-06 -4.1672957e-06
2192 0.00020775502 9.5398404e-06 -4.2079273e-06
2193 0.00020685758 9.5472922e-06 -4.2500402e-06
2194 0.00020596359 9.5543733e-06 -4.2935997e-06
2195 0.00020507449 9.5610853e-06 -4.3385678e-06
2196 0.00020419444 9.5673856e-06 -4.3848998e-06
2197 0.0002033224 9.5732773e-06 -4.4325535e-06
2198 0.00020245816 9.5787773e-06 -4.4814719e-06
2199 0.00020160269 9.5838524e-06 -4.5316248e-06
2200 0.00020075562 9.5884953e-06 -4.5829575e-06
2201 0.00019991725 9.5927401e-06 -4.6354362e-06
2202 0.0001990873 9.5965286e-06 -4.6890028e-06
2203 0.00019826578 9.5998795e-06 -4.743639e-06
2204 0.00019745326 9.6027822e-06 -4.7992978e-06
2205 0.00019664913 9.6052352e-06 -4.8559416e-06
2206 0.00019585309 9.6072449e-06 -4.9135525e-06
2207 0.00019506625 9.6087744e-06 -4.9720834e-06
2208 0.00019428718 9.6098576e-06 -5.0314974e-06
2209 0.00019351708 9.6104447e-06 -5.0917574e-06
2210 0.00019275579 9.6105452e-06 -5.1528269e-06
2211 0.00019200231 9.6101729e-06 -5.2146597e-06
2212 0.00019125775 9.6093172e-06 -5.2772199e-06
2213 0.00019052154 9.6079645e-06 -5.3404526e-06
2214 0.00018979425 9.6061048e-06 -5.4043318e-06
2215 0.00018907448 9.6037641e-06 -5.4688131e-06
