# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 10, k_per_logint = 130, AccuracyBoost = 2.5, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False
3053 2.5734467e-05 1.2146333e-06 -8.5423737e-07
3054 2.5685024e-05 1.212909e-06 -8.4896399e-07
3055 2.5635565e-05 1.211211e-06 -8.4372979e-07
3056 2.5586082e-05 1.2095393e-06 -8.3852794e-07
3057 2.553657e-05 1.2078931e-06 -8.3337165e-07
3058 2.5487076e-05 1.2062727e-06 -8.2825415e-07
3059 2.5437497e-05 1.2046777e-06 -8.2317371e-07
3060 2.5387981e-05 1.2031074e-06 -8.1813861e-07
3061 2.5338377e-05 1.2015625e-06 -8.1314221e-07
3062 2.5288834e-05 1.2000422e-06 -8.0819286e-07
3063 2.5239302e-05 1.1985464e-06 -8.03284e-07
3064 2.5189779e-05 1.1970752e-06 -7.9841909e-07
3065 2.5140266e-05 1.1956275e-06 -7.936016e-07
3066 2.509081e-05 1.194204e-06 -7.888301e-07
3067 2.5041359e-05 1.1928036e-06 -7.8410318e-07
3068 2.4991959e-05 1.1914266e-06 -7.7942447e-07
3069 2.4942606e-05 1.1900728e-06 -7.7479266e-07
3070 2.4893344e-05 1.188742e-06 -7.7021142e-07
3071 2.4844115e-05 1.1874332e-06 -7.6567954e-07
3072 2.4791259e-05 1.1861471e-06 -7.6120077e-07
3073 2.4734821e-05 1.1848826e-06 -7.5676902e-07
3074 2.4678446e-05 1.1836397e-06 -7.5238812e-07
3075 2.4622175e-05 1.1824186e-06 -7.4806191e-07
3076 2.4565896e-05 1.1812185e-06 -7.4378442e-07
3077 2.4509698e-05 1.180039e-06 -7.3956448e-07
3078 2.4453569e-05 1.1788802e-06 -7.3539617e-07
3079 2.4397501e-05 1.1777419e-06 -7.3127852e-07
3080 2.4341484e-05 1.1766237e-06 -7.2721553e-07
3081 2.4285508e-05 1.1755244e-06 -7.2321121e-07
3082 2.4229568e-05 1.174445e-06 -7.1925975e-07
3083 2.4173705e-05 1.1733844e-06 -7.1536229e-07
3084 2.4117867e-05 1.1723421e-06 -7.1152096e-07
3085 2.4062146e-05 1.1713186e-06 -7.0773547e-07
3086 2.4006442e-05 1.1703127e-06 -7.0400558e-07
3087 2.39509e-05 1.1693246e-06 -7.0033204e-07
3088 2.389537e-05 1.1683536e-06 -6.9671519e-07
3089 2.384e-05 1.1674003e-06 -6.931544e-07
3090 2.3784689e-05 1.166463e-06 -6.8965057e-07
3091 2.3729533e-05 1.1655424e-06 -6.8620366e-07
3092 2.3674481e-05 1.1646379e-06 -6.8281416e-07
3093 2.361958e-05 1.1637496e-06 -6.7948164e-07
3094 2.3564776e-05 1.1628758e-06 -6.7620619e-07
3095 2.3510161e-05 1.1620177e-06 -6.7298844e-07
3096 2.3455633e-05 1.1611738e-06 -6.6982711e-07
3097 2.3401282e-05 1.1603446e-06 -6.6672389e-07
3098 2.3347049e-05 1.1595292e-06 -6.6367758e-07
3099 2.3292927e-05 1.1587275e-06 -6.6068896e-07
3100 2.3239002e-05 1.1579387e-06 -6.5775788e-07
3101 2.3185167e-05 1.1571633e-06 -6.5488373e-07
3102 2.3131509e-05 1.1564008e-06 -6.5206645e-07
3103 2.3077967e-05 1.1556499e-06 -6.4930598e-07
3104 2.3024532e-05 1.1549115e-06 -6.4660277e-07
3105 2.2971243e-05 1.1541848e-06 -6.4395635e-07
3106 2.2918091e-05 1.1534688e-06 -6.4136675e-07
3107 2.2865069e-05 1.1527641e-06 -6.3883305e-07
3108 2.2812169e-05 1.1520698e-06 -6.3635581e-07
3109 2.2759387e-05 1.151386e-06 -6.3393466e-07
3110 2.2706768e-05 1.1507117e-06 -6.3156924e-07
3111 2.2654259e-05 1.1500474e-06 -6.2925971e-07
3112 2.2607193e-05 1.1493914e-06 -6.270053e-07
3113 2.2565563e-05 1.1487451e-06 -6.2480625e-07
3114 2.2524083e-05 1.1481066e-06 -6.2266136e-07
3115 2.2482752e-05 1.1474765e-06 -6.2057095e-07
3116 2.2441571e-05 1.1468543e-06 -6.1853389e-07
3117 2.2400587e-05 1.1462397e-06 -6.1654962e-07
3118 2.23598e-05 1.145632e-06 -6.1461856e-07
3119 2.2319207e-05 1.1450315e-06 -6.1274022e-07
3120 2.2278758e-05 1.1444372e-06 -6.1091366e-07
3121 2.2238546e-05 1.1438495e-06 -6.0913896e-07
3122 2.2198518e-05 1.1432677e-06 -6.0741528e-07
3123 2.2158716e-05 1.1426911e-06 -6.057418e-07
3124 2.2119085e-05 1.1421195e-06 -6.0411873e-07
3125 2.2079617e-05 1.1415532e-06 -6.0254534e-07
3126 2.20404e-05 1.1409915e-06 -6.0102188e-07
3127 2.2001328e-05 1.1404337e-06 -5.9954675e-07
3128 2.1962441e-05 1.13988e-06 -5.9812025e-07
3129 2.192373e-05 1.13933e-06 -5.9674131e-07
3130 2.1885233e-05 1.138783e-06 -5.9540933e-07
3131 2.1846848e-05 1.1382398e-06 -5.9412377e-07
3132 2.1808709e-05 1.1376988e-06 -5.9288407e-07
3133 2.177067e-05 1.1371605e-06 -5.9168972e-07
3134 2.1732867e-05 1.1366246e-06 -5.9053973e-07
3135 2.1695201e-05 1.1360904e-06 -5.8943409e-07
3136 2.165772e-05 1.1355581e-06 -5.8837138e-07
3137 2.1620421e-05 1.1350267e-06 -5.8735163e-07
3138 2.1583305e-05 1.1344966e-06 -5.8637346e-07
3139 2.1546373e-05 1.1339674e-06 -5.8543693e-07
3140 2.1509627e-05 1.1334381e-06 -5.8454073e-07
3141 2.1473069e-05 1.1329091e-06 -5.8368447e-07
3142 2.1436748e-05 1.1323799e-06 -5.8286689e-07
3143 2.140062e-05 1.1318506e-06 -5.8208815e-07
3144 2.1364732e-05 1.1313209e-06 -5.8134655e-07
3145 2.1329038e-05 1.1307905e-06 -5.8064183e-07
3146 2.1293586e-05 1.1302588e-06 -5.7997329e-07
3147 2.1258374e-05 1.1297262e-06 -5.7934027e-07
3148 2.1223399e-05 1.1291921e-06 -5.7874164e-07
3149 2.1188611e-05 1.1286561e-06 -5.7817678e-07
3150 2.1154053e-05 1.1281185e-06 -5.7764462e-07
3151 2.1119719e-05 1.1275787e-06 -5.7714505e-07
3152 2.1083094e-05 1.1270362e-06 -5.7667656e-07
3153 2.1044077e-05 1.1264914e-06 -5.7623909e-07
3154 2.1005266e-05 1.1259433e-06 -5.7583164e-07
3155 2.0966652e-05 1.1253921e-06 -5.7545322e-07
3156 2.0928276e-05 1.124838e-06 -5.751033e-07
3157 2.089004e-05 1.1242801e-06 -5.7478138e-07
3158 2.0852032e-05 1.1237186e-06 -5.7448554e-07
3159 2.0814202e-05 1.1231528e-06 -5.742162e-07
3160 2.0776547e-05 1.1225834e-06 -5.7397238e-07
3161 2.0739113e-05 1.1220096e-06 -5.7375264e-07
3162 2.0701855e-05 1.1214311e-06 -5.7355646e-07
3163 2.0664772e-05 1.1208487e-06 -5.7338287e-07
3164 2.062787e-05 1.120261e-06 -5.7323136e-07
3165 2.0591196e-05 1.1196691e-06 -5.7310095e-07
3166 2.055471e-05 1.119072e-06 -5.7299067e-07
3167 2.0518415e-05 1.1184695e-06 -5.7290003e-07
3168 2.0482363e-05 1.1178623e-06 -5.7282762e-07
3169 2.0446466e-05 1.1172494e-06 -5.7277295e-07
3170 2.0410867e-05 1.1166314e-06 -5.7273509e-07
3171 2.0375429e-05 1.1160071e-06 -5.7271312e-07
3172 2.0340249e-05 1.1153774e-06 -5.7270614e-07
3173 2.030528e-05 1.1147409e-06 -5.7271416e-07
3174 2.0270524e-05 1.1140989e-06 -5.7273493e-07
3175 2.023598e-05 1.1134496e-06 -5.7276895e-07
3176 2.0201691e-05 1.1127942e-06 -5.7281488e-07
3177 2.0167562e-05 1.1121323e-06 -5.7287141e-07
3178 2.0133682e-05 1.1114637e-06 -5.7293861e-07
3179 2.0099955e-05 1.1107889e-06 -5.7301838e-07
3180 2.0066469e-05 1.1101072e-06 -5.7310295e-07
3181 2.0033174e-05 1.1094187e-06 -5.7319838e-07
3182 2.0000064e-05 1.108724e-06 -5.7329689e-07
3183 1.9967092e-05 1.1080223e-06 -5.7340914e-07
3184 1.9934347e-05 1.1073141e-06 -5.7352272e-07
3185 1.9901736e-05 1.1065986e-06 -5.7363905e-07
3186 1.9869304e-05 1.1058759e-06 -5.7376415e-07
3187 1.9837053e-05 1.1051462e-06 -5.738902e-07
3188 1.980494e-05 1.1044095e-06 -5.7401859e-07
3189 1.9773014e-05 1.103665e-06 -5.7415069e-07
3190 1.974128e-05 1.1029132e-06 -5.7428327e-07
3191 1.9709698e-05 1.1021542e-06 -5.7441768e-07
3192 1.9677496e-05 1.1013881e-06 -5.7455068e-07
3193 1.9644682e-05 1.1006145e-06 -5.7468362e-07
3194 1.9612087e-05 1.0998334e-06 -5.7481325e-07
3195 1.9579673e-05 1.0990454e-06 -5.749409e-07
3196 1.9547398e-05 1.09825e-06 -5.7506334e-07
3197 1.9515362e-05 1.0974472e-06 -5.7518646e-07
3198 1.9483522e-05 1.0966372e-06 -5.7530245e-07
3199 1.9451882e-05 1.0958198e-06 -5.7541264e-07
3200 1.9420399e-05 1.0949947e-06 -5.7551833e-07
3201 1.9389075e-05 1.0941627e-06 -5.7561629e-07
3202 1.9358e-05 1.0933229e-06 -5.7570781e-07
3203 1.9327039e-05 1.0924753e-06 -5.7578965e-07
3204 1.929628e-05 1.0916207e-06 -5.7586309e-07
3205 1.9265675e-05 1.0907583e-06 -5.759294e-07
3206 1.9235224e-05 1.0898892e-06 -5.7598529e-07
3207 1.9204924e-05 1.0890126e-06 -5.7602744e-07
3208 1.9174817e-05 1.0881287e-06 -5.7606161e-07
3209 1.9144768e-05 1.0872381e-06 -5.7608898e-07
3210 1.911491e-05 1.0863406e-06 -5.7609711e-07
3211 1.9085155e-05 1.0854361e-06 -5.760962e-07
3212 1.9055549e-05 1.084525e-06 -5.7608282e-07
3213 1.9026049e-05 1.0836067e-06 -5.7605805e-07
3214 1.8996705e-05 1.082682e-06 -5.7601843e-07
3215 1.896743e-05 1.08175e-06 -5.7596046e-07
3216 1.8938323e-05 1.0808114e-06 -5.7589418e-07
3217 1.8909344e-05 1.0798661e-06 -5.7580702e-07
3218 1.8880456e-05 1.078914e-06 -5.7570446e-07
3219 1.8851712e-05 1.077955e-06 -5.7558293e-07
3220 1.882312e-05 1.0769898e-06 -5.7544785e-07
3221 1.8794642e-05 1.0760188e-06 -5.7529561e-07
3222 1.8766287e-05 1.0750409e-06 -5.7512262e-07
3223 1.8738105e-05 1.0740572e-06 -5.7492974e-07
3224 1.8710058e-05 1.0730673e-06 -5.7472231e-07
3225 1.8682105e-05 1.0720718e-06 -5.7449668e-07
3226 1.8654339e-05 1.0710704e-06 -5.7424918e-07
3227 1.8626675e-05 1.0700632e-06 -5.7398063e-07
3228 1.8599157e-05 1.0690506e-06 -5.7369181e-07
3229 1.8571786e-05 1.0680321e-06 -5.7338347e-07
3230 1.8544518e-05 1.0670079e-06 -5.730519e-07
3231 1.8517307e-05 1.0659787e-06 -5.7270228e-07
3232 1.8492057e-05 1.0649441e-06 -5.7233082e-07
3233 1.8466861e-05 1.0639044e-06 -5.7193374e-07
3234 1.8441717e-05 1.0628599e-06 -5.7152058e-07
3235 1.8416714e-05 1.0618101e-06 -5.7108303e-07
3236 1.8391764e-05 1.0607562e-06 -5.7062166e-07
3237 1.8366912e-05 1.059698e-06 -5.7013702e-07
3238 1.8342116e-05 1.0586351e-06 -5.6962962e-07
3239 1.8317378e-05 1.0575681e-06 -5.6910439e-07
3240 1.8292748e-05 1.0564972e-06 -5.6854844e-07
3241 1.8268143e-05 1.0554221e-06 -5.6797555e-07
3242 1.8243612e-05 1.0543435e-06 -5.6737724e-07
3243 1.8219163e-05 1.053261e-06 -5.6675389e-07
3244 1.8194804e-05 1.0521743e-06 -5.6610588e-07
3245 1.8170499e-05 1.0510846e-06 -5.6543357e-07
3246 1.8146254e-05 1.0499914e-06 -5.6473287e-07
3247 1.8122123e-05 1.0488946e-06 -5.6401298e-07
3248 1.8098069e-05 1.0477947e-06 -5.6326535e-07
3249 1.8074055e-05 1.0466924e-06 -5.6249474e-07
3250 1.8050174e-05 1.0455869e-06 -5.6169702e-07
3251 1.8026343e-05 1.0444787e-06 -5.6087692e-07
3252 1.8002567e-05 1.0433682e-06 -5.6002589e-07
3253 1.7978892e-05 1.0422553e-06 -5.5915303e-07
3254 1.7955321e-05 1.0411399e-06 -5.5825859e-07
3255 1.7931766e-05 1.0400234e-06 -5.5733401e-07
3256 1.7908316e-05 1.0389047e-06 -5.5638831e-07
3257 1.7884882e-05 1.0377847e-06 -5.5541729e-07
3258 1.7861553e-05 1.0366631e-06 -5.5441675e-07
3259 1.7838239e-05 1.0355401e-06 -5.5339561e-07
3260 1.7814939e-05 1.0344162e-06 -5.523496e-07
3261 1.7791698e-05 1.0332917e-06 -5.512788e-07
3262 1.7768516e-05 1.0321656e-06 -5.5018326e-07
3263 1.7745307e-05 1.0310391e-06 -5.49063e-07
3264 1.7722159e-05 1.0299117e-06 -5.4791361e-07
3265 1.7698989e-05 1.0287837e-06 -5.467438e-07
3266 1.7675845e-05 1.0276555e-06 -5.4554909e-07
3267 1.765273e-05 1.0265264e-06 -5.4432498e-07
3268 1.7629652e-05 1.0253974e-06 -5.4308005e-07
3269 1.7606571e-05 1.0242686e-06 -5.4180975e-07
3270 1.7583495e-05 1.02314e-06 -5.4051386e-07
3271 1.7562733e-05 1.0220124e-06 -5.391965e-07
3272 1.7544247e-05 1.0208847e-06 -5.3785305e-07
3273 1.7525787e-05 1.0197586e-06 -5.3648759e-07
3274 1.7507402e-05 1.0186333e-06 -5.3509982e-07
3275 1.7489011e-05 1.0175092e-06 -5.3368509e-07
3276 1.7470661e-05 1.0163865e-06 -5.3225177e-07
3277 1.7452357e-05 1.0152653e-06 -5.3079084e-07
3278 1.7434057e-05 1.0141453e-06 -5.2931066e-07
3279 1.7415851e-05 1.0130271e-06 -5.2780652e-07
3280 1.7397609e-05 1.0119102e-06 -5.2627807e-07
3281 1.7379418e-05 1.0107958e-06 -5.2472929e-07
3282 1.7361233e-05 1.0096831e-06 -5.2315544e-07
3283 1.7343097e-05 1.0085725e-06 -5.215648e-07
3284 1.7324922e-05 1.0074648e-06 -5.1994828e-07
3285 1.7306792e-05 1.0063595e-06 -5.1831411e-07
3286 1.7288664e-05 1.0052572e-06 -5.1665751e-07
3287 1.7270534e-05 1.0041576e-06 -5.1498231e-07
3288 1.7252361e-05 1.0030612e-06 -5.1328801e-07
3289 1.7234187e-05 1.0019678e-06 -5.1157407e-07
3290 1.7216013e-05 1.0008779e-06 -5.0983995e-07
3291 1.7197841e-05 9.9979115e-07 -5.0808507e-07
3292 1.7179631e-05 9.9870773e-07 -5.0631312e-07
3293 1.7161386e-05 9.9762817e-07 -5.0452348e-07
3294 1.7143153e-05 9.9655219e-07 -5.027112e-07
3295 1.7124894e-05 9.9547989e-07 -5.0088421e-07
3296 1.7106615e-05 9.9441186e-07 -4.9903753e-07
3297 1.7088363e-05 9.933478e-07 -4.9717476e-07
3298 1.7070101e-05 9.9228784e-07 -4.9529518e-07
3299 1.7051835e-05 9.9123257e-07 -4.9339807e-07
3300 1.7033569e-05 9.9018168e-07 -4.9148701e-07
3301 1.7015306e-05 9.8913577e-07 -4.8955697e-07
3302 1.6997052e-05 9.8809499e-07 -4.8761579e-07
3303 1.6978806e-05 9.8705863e-07 -4.8565846e-07
3304 1.6960573e-05 9.8602772e-07 -4.8368423e-07
3305 1.6942351e-05 9.8500158e-07 -4.8169666e-07
3306 1.6924098e-05 9.8398078e-07 -4.7969501e-07
3307 1.6905898e-05 9.8296552e-07 -4.7768282e-07
3308 1.6887665e-05 9.8195556e-07 -4.7565509e-07
3309 1.6869396e-05 9.8095106e-07 -4.736111e-07
3310 1.6851131e-05 9.7995179e-07 -4.7155862e-07
3311 1.6827486e-05 9.789588e-07 -4.6949693e-07
3312 1.6798462e-05 9.7797101e-07 -4.6741674e-07
3313 1.6769359e-05 9.7698947e-07 -4.6533008e-07
3314 1.6740302e-05 9.7601397e-07 -4.6323191e-07
3315 1.6711204e-05 9.7504472e-07 -4.6112569e-07
3316 1.6682067e-05 9.7408192e-07 -4.5901063e-07
3317 1.6652933e-05 9.7312496e-07 -4.5688166e-07
3318 1.662376e-05 9.7217447e-07 -4.5474645e-07
3319 1.6594593e-05 9.7123068e-07 -4.5260415e-07
3320 1.6565351e-05 9.7029299e-07 -4.504539e-07
3321 1.6536162e-05 9.6936205e-07 -4.4829059e-07
3322 1.6506905e-05 9.6843766e-07 -4.4612605e-07
3323 1.6477665e-05 9.6751968e-07 -4.4395092e-07
3324 1.6448406e-05 9.6660875e-07 -4.4176852e-07
3325 1.6419129e-05 9.6570472e-07 -4.3958219e-07
3326 1.6389881e-05 9.648074e-07 -4.37391e-07
3327 1.6360619e-05 9.6391707e-07 -4.3519404e-07
3328 1.6331389e-05 9.6303398e-07 -4.329904e-07
3329 1.6302148e-05 9.6215841e-07 -4.3078339e-07
3330 1.6272896e-05 9.6128978e-07 -4.2857631e-07
3331 1.6243674e-05 9.6042836e-07 -4.2635983e-07
3332 1.6214478e-05 9.5957402e-07 -4.2414566e-07
3333 1.6185224e-05 9.5872746e-07 -4.2192871e-07
3334 1.6156032e-05 9.5788772e-07 -4.1970808e-07
3335 1.6126816e-05 9.5705591e-07 -4.1748287e-07
3336 1.6097571e-05 9.5623109e-07 -4.152606e-07
3337 1.6068336e-05 9.5541396e-07 -4.1303533e-07
3338 1.6039105e-05 9.5460401e-07 -4.1080996e-07
3339 1.6009834e-05 9.5380155e-07 -4.0858443e-07
3340 1.598052e-05 9.530069e-07 -4.0635995e-07
3341 1.5951244e-05 9.5221995e-07 -4.0413604e-07
3342 1.592192e-05 9.5144022e-07 -4.019135e-07
3343 1.5892589e-05 9.5066802e-07 -3.996931e-07
3344 1.5863251e-05 9.4990412e-07 -3.9747479e-07
3345 1.5833864e-05 9.491472e-07 -3.9525934e-07
3346 1.5804472e-05 9.4839844e-07 -3.930467e-07
3347 1.5775117e-05 9.4765736e-07 -3.9083764e-07
3348 1.5745719e-05 9.4692391e-07 -3.8863212e-07
3349 1.5716361e-05 9.4619804e-07 -3.864309e-07
3350 1.5686962e-05 9.4548012e-07 -3.8423438e-07
3351 1.5663083e-05 9.4476969e-07 -3.8204249e-07
3352 1.564476e-05 9.4406756e-07 -3.7985563e-07
3353 1.5626436e-05 9.4337243e-07 -3.7767418e-07
3354 1.5608109e-05 9.4268555e-07 -3.7549854e-07
3355 1.558978e-05 9.4200604e-07 -3.7332911e-07
3356 1.5571446e-05 9.413343e-07 -3.7116631e-07
3357 1.5553148e-05 9.4067033e-07 -3.6901016e-07
3358 1.5534841e-05 9.4001411e-07 -3.668615e-07
3359 1.5516562e-05 9.3936521e-07 -3.6472036e-07
3360 1.5498266e-05 9.3872448e-07 -3.6258721e-07
3361 1.547999e-05 9.3809107e-07 -3.604625e-07
3362 1.5461689e-05 9.3746499e-07 -3.5834713e-07
3363 1.5443439e-05 9.3684709e-07 -3.5624075e-07
3364 1.5425154e-05 9.3623655e-07 -3.5414467e-07
3365 1.540687e-05 9.356338e-07 -3.5205815e-07
3366 1.5388585e-05 9.3503847e-07 -3.4998211e-07
3367 1.5370294e-05 9.3445055e-07 -3.4791707e-07
3368 1.5351995e-05 9.3387013e-07 -3.458623e-07
3369 1.5333686e-05 9.3329681e-07 -3.4381874e-07
3370 1.5315406e-05 9.3273146e-07 -3.4178694e-07
3371 1.5297074e-05 9.321729e-07 -3.397666e-07
3372 1.527877e-05 9.3162202e-07 -3.3775789e-07
3373 1.5260496e-05 9.3107806e-07 -3.3576135e-07
3374 1.5242209e-05 9.3054149e-07 -3.3377757e-07
3375 1.5223912e-05 9.30012e-07 -3.3180632e-07
3376 1.5205646e-05 9.2948964e-07 -3.2984779e-07
3377 1.518741e-05 9.2897452e-07 -3.2790259e-07
3378 1.5169206e-05 9.2846629e-07 -3.2597095e-07
3379 1.5150991e-05 9.2796508e-07 -3.2405269e-07
3380 1.5132847e-05 9.2747053e-07 -3.2214848e-07
3381 1.511469e-05 9.2698319e-07 -3.2025857e-07
3382 1.50966e-05 9.2650272e-07 -3.1838284e-07
3383 1.5078492e-05 9.2602884e-07 -3.1652158e-07
3384 1.5060443e-05 9.2556165e-07 -3.1467552e-07
3385 1.5042451e-05 9.2510124e-07 -3.1284416e-07
3386 1.5024428e-05 9.2464733e-07 -3.1102823e-07
3387 1.5006451e-05 9.2419964e-07 -3.0922767e-07
3388 1.4988516e-05 9.2375866e-07 -3.0744243e-07
3389 1.4970617e-05 9.2332412e-07 -3.0567368e-07
3390 1.4952708e-05 9.2289573e-07 -3.0392058e-07
3391 1.4931465e-05 9.2247362e-07 -3.0218431e-07
3392 1.4906924e-05 9.2205749e-07 -3.0046446e-07
3393 1.4882362e-05 9.216479e-07 -2.98761e-07
3394 1.4857856e-05 9.2124374e-07 -2.9707474e-07
3395 1.4833362e-05 9.2084598e-07 -2.9540489e-07
3396 1.480892e-05 9.2045395e-07 -2.9375226e-07
3397 1.4784446e-05 9.2006777e-07 -2.9211689e-07
3398 1.4760061e-05 9.196872e-07 -2.904988e-07
3399 1.4735684e-05 9.1931238e-07 -2.8889764e-07
3400 1.4711313e-05 9.1894307e-07 -2.8731388e-07
3401 1.468699e-05 9.1857903e-07 -2.8574799e-07
3402 1.4662714e-05 9.182208e-07 -2.8419927e-07
3403 1.4638525e-05 9.1786736e-07 -2.8266824e-07
3404 1.4614342e-05 9.1751968e-07 -2.811546e-07
3405 1.4590205e-05 9.1717671e-07 -2.7965893e-07
3406 1.4566111e-05 9.1683903e-07 -2.7818096e-07
3407 1.4542101e-05 9.1650641e-07 -2.7672129e-07
3408 1.451813e-05 9.1617862e-07 -2.752793e-07
3409 1.4494237e-05 9.1585585e-07 -2.7385522e-07
3410 1.4470378e-05 9.1553744e-07 -2.7244966e-07
3411 1.4446589e-05 9.1522401e-07 -2.7106206e-07
3412 1.4422828e-05 9.1491491e-07 -2.696931e-07
3413 1.4399129e-05 9.1461073e-07 -2.6834222e-07
3414 1.4375488e-05 9.1431045e-07 -2.6701012e-07
3415 1.4351901e-05 9.1401463e-07 -2.6569629e-07
3416 1.4328324e-05 9.1372306e-07 -2.6440104e-07
3417 1.4304833e-05 9.1343551e-07 -2.6312388e-07
3418 1.4281384e-05 9.1315218e-07 -2.6186554e-07
3419 1.4258015e-05 9.1287283e-07 -2.6062516e-07
3420 1.4234641e-05 9.1259725e-07 -2.5940349e-07
3421 1.4211342e-05 9.1232521e-07 -2.582001e-07
3422 1.4188115e-05 9.1205731e-07 -2.5701495e-07
3423 1.4164919e-05 9.1179293e-07 -2.5584804e-07
3424 1.4141792e-05 9.1153185e-07 -2.5469938e-07
3425 1.4118694e-05 9.1127425e-07 -2.5356897e-07
3426 1.4095705e-05 9.1101994e-07 -2.5245646e-07
3427 1.4072743e-05 9.107687e-07 -2.5136189e-07
3428 1.404985e-05 9.1052072e-07 -2.5028574e-07
3429 1.4027023e-05 9.1027579e-07 -2.4922728e-07
3430 1.4004263e-05 9.1003411e-07 -2.4818662e-07
3431 1.3983798e-05 9.0979507e-07 -2.4716349e-07
3432 1.3965627e-05 9.0955886e-07 -2.4615802e-07
3433 1.3947556e-05 9.0932528e-07 -2.4517036e-07
3434 1.3929544e-05 9.0909453e-07 -2.4419989e-07
3435 1.391159e-05 9.0886639e-07 -2.4324679e-07
3436 1.3893729e-05 9.0864066e-07 -2.4231086e-07
3437 1.387592e-05 9.0841714e-07 -2.4139231e-07
3438 1.3858198e-05 9.0819601e-07 -2.4049096e-07
3439 1.3840561e-05 9.0797706e-07 -2.3960665e-07
3440 1.3822966e-05 9.0776048e-07 -2.3873921e-07
3441 1.3805449e-05 9.0754566e-07 -2.3788891e-07
3442 1.3788006e-05 9.0733279e-07 -2.3705558e-07
3443 1.3770636e-05 9.0712162e-07 -2.3623871e-07
3444 1.3753334e-05 9.0691238e-07 -2.3543816e-07
3445 1.373606e-05 9.0670481e-07 -2.3465382e-07
3446 1.371889e-05 9.064991e-07 -2.3388595e-07
3447 1.3701783e-05 9.0629465e-07 -2.3313367e-07
3448 1.3684777e-05 9.0609161e-07 -2.3239765e-07
3449 1.3667793e-05 9.0589017e-07 -2.3167701e-07
3450 1.3650909e-05 9.0569009e-07 -2.3097167e-07
3451 1.3634084e-05 9.0549118e-07 -2.3028155e-07
3452 1.3617319e-05 9.0529319e-07 -2.2960657e-07
3453 1.3600652e-05 9.0509631e-07 -2.2894669e-07
3454 1.3584084e-05 9.049007e-07 -2.2830107e-07
3455 1.3567575e-05 9.0470573e-07 -2.2767045e-07
3456 1.3551124e-05 9.0451161e-07 -2.2705404e-07
3457 1.3534771e-05 9.0431848e-07 -2.2645221e-07
3458 1.3518514e-05 9.0412575e-07 -2.2586416e-07
3459 1.3502313e-05 9.0393396e-07 -2.2528991e-07
3460 1.3486206e-05 9.037425e-07 -2.2472946e-07
3461 1.3470193e-05 9.0355155e-07 -2.2418244e-07
3462 1.345427e-05 9.0336086e-07 -2.2364927e-07
3463 1.3438398e-05 9.0317062e-07 -2.231288e-07
3464 1.3422652e-05 9.0298058e-07 -2.2262148e-07
3465 1.3406954e-05 9.0279092e-07 -2.2212695e-07
3466 1.3391339e-05 9.0260139e-07 -2.2164487e-07
3467 1.3375806e-05 9.0241213e-07 -2.211749e-07
3468 1.3360354e-05 9.0222292e-07 -2.2071748e-07
3469 1.3344982e-05 9.0203351e-07 -2.202715e-07
3470 1.3329687e-05 9.0184442e-07 -2.1983742e-07
3471 1.3312057e-05 9.0165463e-07 -2.194149e-07
3472 1.3292096e-05 9.0146506e-07 -2.1900363e-07
3473 1.3272213e-05 9.0127503e-07 -2.1860368e-07
3474 1.3252412e-05 9.0108468e-07 -2.1821436e-07
3475 1.3232688e-05 9.0089414e-07 -2.1783574e-07
3476 1.3213046e-05 9.0070274e-07 -2.1746791e-07
3477 1.319349e-05 9.0051061e-07 -2.1711021e-07
3478 1.3174012e-05 9.0031823e-07 -2.1676235e-07
3479 1.3154621e-05 9.0012533e-07 -2.1642405e-07
3480 1.3135317e-05 8.9993163e-07 -2.1609545e-07
3481 1.3116095e-05 8.9973723e-07 -2.157759e-07
3482 1.3096958e-05 8.9954222e-07 -2.1546515e-07
3483 1.3077911e-05 8.9934671e-07 -2.1516335e-07
3484 1.3058947e-05 8.991504e-07 -2.1486987e-07
3485 1.3040074e-05 8.98953e-07 -2.1458451e-07
3486 1.3021283e-05 8.9875498e-07 -2.143074e-07
3487 1.3002577e-05 8.9855568e-07 -2.1403795e-07
3488 1.2983957e-05 8.9835592e-07 -2.1377632e-07
3489 1.2965418e-05 8.9815466e-07 -2.135223e-07
3490 1.2946962e-05 8.9795274e-07 -2.1327565e-07
3491 1.2928586e-05 8.9774946e-07 -2.1303579e-07
3492 1.2910292e-05 8.9754529e-07 -2.1280324e-07
3493 1.2892081e-05 8.9733955e-07 -2.1257701e-07
3494 1.2873944e-05 8.9713306e-07 -2.1235688e-07
3495 1.2855894e-05 8.9692513e-07 -2.1214336e-07
3496 1.2837918e-05 8.9671621e-07 -2.1193545e-07
3497 1.2820024e-05 8.9650597e-07 -2.1173292e-07
3498 1.280221e-05 8.9629448e-07 -2.1153627e-07
3499 1.2784476e-05 8.960818e-07 -2.1134448e-07
3500 1.2766818e-05 8.958676e-07 -2.111577e-07
3501 1.2749242e-05 8.9565192e-07 -2.1097566e-07
3502 1.2731744e-05 8.954352e-07 -2.1079849e-07
