# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-56, potential_type = 1, theta_i = 0.16861710559838233, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1693 0.00090626974 3.2261677e-05 -6.6751596e-05
1694 0.00090582073 3.1973744e-05 -6.6555814e-05
1695 0.00090535838 3.1687258e-05 -6.6347347e-05
1696 0.00090488566 3.1402037e-05 -6.6126271e-05
1697 0.00090440019 3.1118523e-05 -6.5892818e-05
1698 0.00090389869 3.0836544e-05 -6.5646897e-05
1699 0.00090338365 3.0556232e-05 -6.5389061e-05
1700 0.00090285337 3.0277867e-05 -6.5119211e-05
1701 0.00090230652 3.0001112e-05 -6.4837729e-05
1702 0.00090174238 2.9726384e-05 -6.4544654e-05
1703 0.00090116125 2.9453841e-05 -6.4240503e-05
1704 0.00090056213 2.9183101e-05 -6.3925305e-05
1705 0.00089994527 2.8914753e-05 -6.3599248e-05
1706 0.00089930808 2.8648459e-05 -6.3262679e-05
1707 0.00089865102 2.8384337e-05 -6.2915462e-05
1708 0.00089797297 2.8122645e-05 -6.2558097e-05
1709 0.00089727598 2.786321e-05 -6.2190603e-05
1710 0.00089655572 2.7606287e-05 -6.1813159e-05
1711 0.00089581421 2.7351683e-05 -6.1426098e-05
1712 0.00089504883 2.7099555e-05 -6.1029594e-05
1713 0.00089425978 2.6849984e-05 -6.0623816e-05
1714 0.00089344759 2.6602935e-05 -6.0208777e-05
1715 0.00089254723 2.6358568e-05 -5.9785118e-05
1716 0.00089155953 2.6116954e-05 -5.9352847e-05
1717 0.00089054558 2.5878075e-05 -5.8912128e-05
1718 0.00088950569 2.5641894e-05 -5.8463438e-05
1719 0.00088844184 2.5408539e-05 -5.8006623e-05
1720 0.00088734992 2.5177966e-05 -5.7542312e-05
1721 0.00088623339 2.4950451e-05 -5.7070506e-05
1722 0.00088508928 2.47258e-05 -5.6591514e-05
1723 0.00088391654 2.4504288e-05 -5.6105804e-05
1724 0.00088271895 2.4285729e-05 -5.5613211e-05
1725 0.00088149221 2.4070235e-05 -5.5114352e-05
1726 0.00088023643 2.3857745e-05 -5.4609215e-05
1727 0.00087895379 2.3648578e-05 -5.4098098e-05
1728 0.00087764148 2.3442362e-05 -5.3581297e-05
1729 0.00087630004 2.3239515e-05 -5.3059104e-05
1730 0.00087492966 2.3039878e-05 -5.2531497e-05
1731 0.00087352962 2.2843392e-05 -5.1998917e-05
1732 0.00087209989 2.2650155e-05 -5.1461492e-05
1733 0.00087063954 2.2460337e-05 -5.0919503e-05
1734 0.00086914885 2.2273687e-05 -5.0373072e-05
1735 0.00086762686 2.2090383e-05 -4.9822629e-05
1736 0.00086607663 2.1910494e-05 -4.9268445e-05
1737 0.00086449582 2.1734014e-05 -4.8710635e-05
1738 0.00086288458 2.1560913e-05 -4.8149776e-05
1739 0.00086124336 2.1391285e-05 -4.7585823e-05
1740 0.00085957247 2.1225108e-05 -4.7019194e-05
1741 0.00085787203 2.1062349e-05 -4.6449998e-05
1742 0.00085614113 2.0903137e-05 -4.5878804e-05
1743 0.00085437963 2.074729e-05 -4.5305409e-05
1744 0.00085258673 2.0595058e-05 -4.4730228e-05
1745 0.0008507657 2.0446267e-05 -4.4153521e-05
1746 0.00084891199 2.0301041e-05 -4.3575547e-05
1747 0.00084702767 2.0159203e-05 -4.2996259e-05
1748 0.00084511443 2.0020992e-05 -4.2416375e-05
1749 0.0008431681 1.9886283e-05 -4.1835698e-05
1750 0.00084119332 1.9755019e-05 -4.1254792e-05
1751 0.00083918756 1.9627323e-05 -4.0673758e-05
1752 0.00083715271 1.9503172e-05 -4.0092967e-05
1753 0.00083508864 1.93825e-05 -3.9512483e-05
1754 0.00083299431 1.9265333e-05 -3.8932518e-05
1755 0.0008309266 1.9151765e-05 -3.8353438e-05
1756 0.00082888707 1.9041596e-05 -3.7775152e-05
1757 0.00082681779 1.8934997e-05 -3.7198175e-05
1758 0.0008247189 1.8831734e-05 -3.6622569e-05
1759 0.00082259076 1.8732077e-05 -3.6048544e-05
1760 0.00082043519 1.8635816e-05 -3.5476159e-05
1761 0.0008182509 1.8542996e-05 -3.4905774e-05
1762 0.00081603777 1.8453588e-05 -3.4337447e-05
1763 0.00081379769 1.8367573e-05 -3.3771684e-05
1764 0.00081152953 1.8284963e-05 -3.3208391e-05
1765 0.00080923624 1.8205714e-05 -3.2647772e-05
1766 0.00080691612 1.8129824e-05 -3.209033e-05
1767 0.00080456992 1.8057262e-05 -3.1535966e-05
1768 0.00080219894 1.7988041e-05 -3.0985031e-05
1769 0.00079980314 1.7922098e-05 -3.0437577e-05
1770 0.00079738273 1.7859423e-05 -2.989395e-05
1771 0.00079493791 1.7799997e-05 -2.9354349e-05
1772 0.00079246873 1.7743775e-05 -2.8818676e-05
1773 0.00078997645 1.7690721e-05 -2.8287276e-05
1774 0.00078745987 1.7640832e-05 -2.7760348e-05
1775 0.00078492225 1.7594046e-05 -2.7237939e-05
1776 0.00078236049 1.7550383e-05 -2.6720396e-05
1777 0.00077977744 1.7509785e-05 -2.6207619e-05
1778 0.00077717348 1.7472202e-05 -2.5699954e-05
1779 0.00077454724 1.743762e-05 -2.5197449e-05
1780 0.00077190155 1.7405979e-05 -2.4700449e-05
1781 0.00076923525 1.7377275e-05 -2.4208855e-05
1782 0.00076654969 1.7351473e-05 -2.3723158e-05
1783 0.00076384506 1.7328517e-05 -2.3243111e-05
1784 0.00076112325 1.7308382e-05 -2.2769059e-05
1785 0.00075838223 1.7291016e-05 -2.2301194e-05
1786 0.00075562553 1.7276402e-05 -2.183942e-05
1787 0.0007528528 1.7264461e-05 -2.1384222e-05
1788 0.00075006293 1.7255207e-05 -2.0935355e-05
1789 0.0007472589 1.7248553e-05 -2.0493304e-05
1790 0.0007444404 1.7244474e-05 -2.0057824e-05
1791 0.0007416063 1.7242945e-05 -1.9629255e-05
1792 0.00073875952 1.7243905e-05 -1.9207642e-05
1793 0.00073590003 1.72473e-05 -1.8793178e-05
1794 0.00073302604 1.7253066e-05 -1.838591e-05
1795 0.00073010526 1.7261213e-05 -1.7985888e-05
1796 0.00072713585 1.7271652e-05 -1.7593161e-05
1797 0.00072415657 1.7284349e-05 -1.7208068e-05
1798 0.00072116613 1.7299245e-05 -1.683066e-05
1799 0.0007181667 1.7316304e-05 -1.6460702e-05
1800 0.000715157 1.7335464e-05 -1.6098682e-05
1801 0.00071214015 1.7356683e-05 -1.5744494e-05
1802 0.00070911587 1.7379918e-05 -1.5398233e-05
1803 0.00070608368 1.7405123e-05 -1.5059993e-05
1804 0.00070304504 1.7432241e-05 -1.4729813e-05
1805 0.00070000123 1.7461233e-05 -1.4407718e-05
1806 0.00069695209 1.7492032e-05 -1.4093765e-05
1807 0.00069389758 1.7524624e-05 -1.3787986e-05
1808 0.00069083886 1.7558937e-05 -1.3490425e-05
1809 0.00068777571 1.7594919e-05 -1.3201146e-05
1810 0.00068470939 1.7632542e-05 -1.2920184e-05
1811 0.00068164019 1.7671751e-05 -1.2647562e-05
1812 0.00067856886 1.7712451e-05 -1.238329e-05
1813 0.00067549558 1.7754662e-05 -1.2127407e-05
1814 0.00067242129 1.7798285e-05 -1.1879939e-05
1815 0.00066934765 1.7843274e-05 -1.1640899e-05
1816 0.00066627409 1.7889619e-05 -1.1410301e-05
1817 0.00066320214 1.7937219e-05 -1.1188187e-05
1818 0.0006601315 1.7986047e-05 -1.0974544e-05
1819 0.00065706337 1.8036062e-05 -1.0769373e-05
1820 0.00065399765 1.8087183e-05 -1.0572678e-05
1821 0.00065093508 1.8139296e-05 -1.038446e-05
1822 0.00064787746 1.8192539e-05 -1.0204711e-05
1823 0.00064482273 1.8246732e-05 -1.0033447e-05
1824 0.00064177213 1.8301765e-05 -9.8706623e-06
1825 0.00063872821 1.8357615e-05 -9.7163065e-06
1826 0.0006356891 1.8414437e-05 -9.5703742e-06
1827 0.00063265634 1.8471839e-05 -9.4328052e-06
1828 0.00062963076 1.8529963e-05 -9.3035688e-06
1829 0.00062661359 1.8588823e-05 -9.1826502e-06
1830 0.00062360329 1.864827e-05 -9.0700221e-06
1831 0.00062060368 1.8708227e-05 -8.965631e-06
1832 0.0006176131 1.876867e-05 -8.8694394e-06
1833 0.00061463251 1.882949e-05 -8.7814113e-06
1834 0.00061166196 1.8890832e-05 -8.701485e-06
1835 0.00060873105 1.8952413e-05 -8.6296278e-06
1836 0.00060584104 1.9014296e-05 -8.5657812e-06
1837 0.00060296157 1.9076462e-05 -8.5099158e-06
1838 0.00060009506 1.9138783e-05 -8.4619756e-06
1839 0.00059724013 1.9201308e-05 -8.4219064e-06
1840 0.0005943992 1.9263875e-05 -8.3896271e-06
1841 0.00059157205 1.9326542e-05 -8.3650719e-06
1842 0.00058875844 1.9389018e-05 -8.3481622e-06
1843 0.00058596077 1.945162e-05 -8.3388341e-06
1844 0.00058317766 1.9514066e-05 -8.3370247e-06
1845 0.00058041013 1.9576269e-05 -8.3426446e-06
1846 0.00057765929 1.9638342e-05 -8.3556328e-06
1847 0.00057492615 1.9700194e-05 -8.3759019e-06
1848 0.00057220795 1.976171e-05 -8.4033519e-06
1849 0.00056950842 1.9822882e-05 -8.4379114e-06
1850 0.00056682583 1.9883601e-05 -8.4794829e-06
1851 0.0005641615 1.9943886e-05 -8.5280134e-06
1852 0.00056151632 2.0003624e-05 -8.5834052e-06
1853 0.00055888859 2.0062977e-05 -8.6455646e-06
1854 0.00055628078 2.012157e-05 -8.7143858e-06
1855 0.00055369233 2.0179683e-05 -8.7897379e-06
1856 0.00055112438 2.0237085e-05 -8.8715461e-06
1857 0.00054857512 2.0293926e-05 -8.9596969e-06
1858 0.00054604717 2.034996e-05 -9.0540787e-06
1859 0.00054353864 2.0405216e-05 -9.1545954e-06
1860 0.00054105371 2.0459704e-05 -9.2611394e-06
1861 0.0005385875 2.0513459e-05 -9.3735914e-06
1862 0.00053614388 2.0566229e-05 -9.4918339e-06
1863 0.00053372277 2.0618169e-05 -9.6157781e-06
1864 0.00053132367 2.0669283e-05 -9.7453099e-06
1865 0.00052894673 2.0719237e-05 -9.8803167e-06
1866 0.00052659115 2.0768287e-05 -1.0020687e-05
1867 0.00052425944 2.0816317e-05 -1.0166312e-05
1868 0.00052195153 2.0863249e-05 -1.0317041e-05
1869 0.00051966579 2.0909065e-05 -1.0472768e-05
1870 0.00051740442 2.0953837e-05 -1.0633359e-05
1871 0.00051516712 2.0997397e-05 -1.0798683e-05
1872 0.00051295269 2.1039827e-05 -1.0968622e-05
1873 0.00051076287 2.1081092e-05 -1.1143046e-05
1874 0.00050859647 2.1121007e-05 -1.1321828e-05
1875 0.00050642185 2.1159679e-05 -1.1504812e-05
1876 0.00050423728 2.1197028e-05 -1.1691874e-05
1877 0.00050207819 2.1233215e-05 -1.1882876e-05
1878 0.00049994377 2.1267973e-05 -1.2077682e-05
1879 0.00049783394 2.1301337e-05 -1.2276157e-05
1880 0.00049574863 2.1333464e-05 -1.247817e-05
1881 0.00049368989 2.1363999e-05 -1.2683589e-05
1882 0.00049165632 2.1393191e-05 -1.2892273e-05
1883 0.00048964779 2.1420957e-05 -1.3104081e-05
1884 0.00048766361 2.1447303e-05 -1.3318902e-05
1885 0.00048570516 2.1472006e-05 -1.3536613e-05
1886 0.00048377353 2.1495211e-05 -1.3757053e-05
1887 0.00048186575 2.1516939e-05 -1.3980129e-05
1888 0.00047998443 2.1537081e-05 -1.420567e-05
1889 0.00047812772 2.1555667e-05 -1.4433534e-05
1890 0.00047629673 2.1572708e-05 -1.4663579e-05
1891 0.00047449157 2.1588069e-05 -1.4895665e-05
1892 0.00047271311 2.1601825e-05 -1.5129627e-05
1893 0.00047095975 2.1613969e-05 -1.5365337e-05
1894 0.0004692318 2.162453e-05 -1.5602658e-05
1895 0.00046752964 2.1633492e-05 -1.5841426e-05
1896 0.00046585359 2.16408e-05 -1.6081515e-05
1897 0.00046420312 2.1646447e-05 -1.6322799e-05
1898 0.00046257835 2.1650302e-05 -1.6565139e-05
1899 0.00046097877 2.1652555e-05 -1.6808397e-05
1900 0.00045940557 2.1653075e-05 -1.705242e-05
1901 0.00045785606 2.1651861e-05 -1.7297086e-05
1902 0.00045633253 2.1648854e-05 -1.7542266e-05
1903 0.0004548337 2.1644285e-05 -1.7787798e-05
1904 0.00045336035 2.1637807e-05 -1.8033739e-05
1905 0.00045191098 2.162972e-05 -1.8279693e-05
1906 0.00045048703 2.1619873e-05 -1.8525717e-05
1907 0.00044908683 2.1608336e-05 -1.8771739e-05
1908 0.00044771031 2.1595069e-05 -1.9017427e-05
1909 0.00044635978 2.1580127e-05 -1.926284e-05
1910 0.00044503252 2.1563392e-05 -1.9507903e-05
1911 0.00044372849 2.1544902e-05 -1.9752291e-05
1912 0.00044244864 2.1524759e-05 -1.9995933e-05
1913 0.00044119167 2.1502872e-05 -2.0238887e-05
1914 0.00043995767 2.1479264e-05 -2.0480828e-05
1915 0.00043874888 2.1453943e-05 -2.0721817e-05
1916 0.00043756422 2.1426796e-05 -2.0961657e-05
1917 0.00043640202 2.139809e-05 -2.1200157e-05
1918 0.00043526217 2.1367584e-05 -2.1437376e-05
1919 0.00043414584 2.1335547e-05 -2.1672997e-05
1920 0.0004330502 2.1301743e-05 -2.1907081e-05
1921 0.00043197695 2.1266297e-05 -2.2139439e-05
1922 0.00043092555 2.122911e-05 -2.2370006e-05
1923 0.00042989488 2.1190439e-05 -2.2598595e-05
1924 0.00042888724 2.1150148e-05 -2.2825141e-05
1925 0.00042789844 2.110817e-05 -2.3049582e-05
1926 0.00042693028 2.1064608e-05 -2.3271857e-05
1927 0.00042598372 2.1019487e-05 -2.349165e-05
1928 0.00042505593 2.0972783e-05 -2.3709153e-05
1929 0.000424148 2.0924436e-05 -2.392405e-05
1930 0.00042326034 2.0874534e-05 -2.4136281e-05
1931 0.00042239123 2.0823137e-05 -2.4345784e-05
1932 0.00042153935 2.0770342e-05 -2.4552497e-05
1933 0.00042070744 2.0715905e-05 -2.475636e-05
1934 0.00041989255 2.0659985e-05 -2.4957185e-05
1935 0.00041909629 2.0602568e-05 -2.5154912e-05
1936 0.00041831709 2.0543674e-05 -2.5349481e-05
1937 0.00041755512 2.0483457e-05 -2.5540708e-05
1938 0.00041681016 2.0421769e-05 -2.5728656e-05
1939 0.00041608129 2.0358766e-05 -2.5913141e-05
1940 0.00041536798 2.0294307e-05 -2.6094229e-05
1941 0.00041467067 2.0228537e-05 -2.6271735e-05
1942 0.00041398937 2.0161462e-05 -2.6445476e-05
1943 0.00041332408 2.009311e-05 -2.6615641e-05
1944 0.00041267215 2.0023445e-05 -2.678192e-05
1945 0.00041203483 1.9952503e-05 -2.6944378e-05
1946 0.00041141236 1.9880273e-05 -2.710283e-05
1947 0.0004108034 1.98069e-05 -2.7257337e-05
1948 0.00041020796 1.9732257e-05 -2.7407711e-05
1949 0.00040962484 1.9656472e-05 -2.755389e-05
1950 0.00040905392 1.9579426e-05 -2.769593e-05
1951 0.00040849676 1.9501246e-05 -2.7833644e-05
1952 0.00040795065 1.942194e-05 -2.7966979e-05
1953 0.00040741586 1.9341612e-05 -2.8096006e-05
1954 0.00040689215 1.9260277e-05 -2.822067e-05
1955 0.00040641994 1.9177803e-05 -2.8340794e-05
1956 0.00040599797 1.909431e-05 -2.8456565e-05
1957 0.00040558604 1.9009906e-05 -2.8567925e-05
1958 0.00040518433 1.8924612e-05 -2.8674571e-05
1959 0.00040479189 1.8838421e-05 -2.8776807e-05
1960 0.00040440859 1.8751174e-05 -2.8874327e-05
1961 0.00040403451 1.8663165e-05 -2.8967313e-05
1962 0.00040366719 1.8574364e-05 -2.905558e-05
1963 0.00040330947 1.8484626e-05 -2.9139185e-05
1964 0.00040295883 1.8394116e-05 -2.9218064e-05
1965 0.00040261435 1.8302796e-05 -2.9292151e-05
1966 0.00040227806 1.8210776e-05 -2.9361505e-05
1967 0.00040194818 1.8117965e-05 -2.9426059e-05
1968 0.00040162373 1.8024551e-05 -2.948587e-05
1969 0.00040130651 1.7930333e-05 -2.9540872e-05
1970 0.00040099378 1.7835663e-05 -2.959112e-05
1971 0.00040068657 1.7740383e-05 -2.9636429e-05
1972 0.00040038511 1.7644535e-05 -2.9677093e-05
1973 0.00040008682 1.7548057e-05 -2.9712806e-05
1974 0.00039979345 1.74511e-05 -2.9743621e-05
1975 0.00039950503 1.7353648e-05 -2.9769711e-05
1976 0.00039921909 1.7255835e-05 -2.9790887e-05
1977 0.00039893596 1.7157492e-05 -2.9807199e-05
1978 0.00039865589 1.7058641e-05 -2.9818698e-05
1979 0.00039837738 1.6959616e-05 -2.9825311e-05
1980 0.00039810217 1.6860066e-05 -2.9827086e-05
1981 0.00039782768 1.6760332e-05 -2.9824066e-05
1982 0.00039755554 1.6660285e-05 -2.9816297e-05
1983 0.00039728428 1.6559917e-05 -2.980382e-05
1984 0.00039701326 1.6459454e-05 -2.9786557e-05
1985 0.00039674377 1.6358776e-05 -2.9764547e-05
1986 0.00039647308 1.6257857e-05 -2.9737831e-05
1987 0.00039620303 1.6156938e-05 -2.9706444e-05
1988 0.00039593256 1.6055883e-05 -2.9670423e-05
1989 0.00039566026 1.59548e-05 -2.9629686e-05
1990 0.00039538784 1.585356e-05 -2.9584386e-05
1991 0.00039511399 1.5752375e-05 -2.9534439e-05
1992 0.00039483801 1.5651142e-05 -2.947988e-05
1993 0.00039455846 1.5549963e-05 -2.9420859e-05
1994 0.0003942785 1.544893e-05 -2.9357175e-05
1995 0.00039396134 1.5347911e-05 -2.9289097e-05
1996 0.0003936097 1.5246929e-05 -2.9216539e-05
1997 0.00039325433 1.5146176e-05 -2.9139533e-05
1998 0.00039289421 1.5045665e-05 -2.9058229e-05
1999 0.00039253163 1.494526e-05 -2.8972541e-05
2000 0.00039216348 1.4845055e-05 -2.8882617e-05
2001 0.00039179223 1.4745189e-05 -2.8788369e-05
2002 0.00039141567 1.4645608e-05 -2.8690055e-05
2003 0.0003910341 1.4546336e-05 -2.8587579e-05
2004 0.00039064753 1.4447318e-05 -2.8480962e-05
2005 0.00039025656 1.4348791e-05 -2.8370341e-05
2006 0.00038985959 1.4250536e-05 -2.8255733e-05
2007 0.00038945629 1.4152714e-05 -2.8137271e-05
2008 0.00038904755 1.4055345e-05 -2.8014854e-05
2009 0.00038863271 1.3958426e-05 -2.7888611e-05
2010 0.00038821151 1.3862018e-05 -2.7758553e-05
2011 0.00038778349 1.3766009e-05 -2.7624691e-05
2012 0.0003873484 1.3670508e-05 -2.748715e-05
2013 0.00038690543 1.3575483e-05 -2.7345935e-05
2014 0.00038645571 1.348105e-05 -2.7201169e-05
2015 0.00038599866 1.3387204e-05 -2.7052856e-05
2016 0.00038553266 1.3294006e-05 -2.6901114e-05
2017 0.00038506091 1.3201343e-05 -2.6746061e-05
2018 0.0003845794 1.3109314e-05 -2.6587697e-05
2019 0.00038409123 1.3018019e-05 -2.642614e-05
2020 0.00038359384 1.2927333e-05 -2.6261502e-05
2021 0.00038308889 1.2837455e-05 -2.609367e-05
2022 0.00038257621 1.2748181e-05 -2.5922872e-05
2023 0.00038205393 1.2659721e-05 -2.574922e-05
2024 0.00038152314 1.2572016e-05 -2.5572599e-05
2025 0.00038098423 1.2485073e-05 -2.5393122e-05
2026 0.00038043511 1.2398922e-05 -2.5211014e-05
2027 0.00037987707 1.2313579e-05 -2.5026159e-05
2028 0.0003793102 1.2229034e-05 -2.4838666e-05
2029 0.00037873352 1.2145326e-05 -2.4648646e-05
2030 0.0003781471 1.2062482e-05 -2.4456206e-05
2031 0.00037755264 1.1980492e-05 -2.4261343e-05
2032 0.00037694763 1.1899394e-05 -2.4064274e-05
2033 0.00037633243 1.1819197e-05 -2.3864993e-05
2034 0.00037570833 1.1739933e-05 -2.3663603e-05
2035 0.00037508405 1.1661616e-05 -2.3460093e-05
2036 0.00037445012 1.1584208e-05 -2.3254679e-05
2037 0.00037380547 1.1507773e-05 -2.3047235e-05
2038 0.00037315117 1.1432294e-05 -2.2838083e-05
2039 0.00037248621 1.1357786e-05 -2.2627098e-05
2040 0.00037181106 1.1284298e-05 -2.2414488e-05
2041 0.00037112452 1.121177e-05 -2.2200236e-05
2042 0.00037042786 1.1140278e-05 -2.1984436e-05
2043 0.00036972121 1.1069785e-05 -2.1767182e-05
2044 0.00036900368 1.1000335e-05 -2.1548568e-05
2045 0.00036827634 1.093193e-05 -2.1328687e-05
2046 0.00036753838 1.0864597e-05 -2.1107519e-05
2047 0.00036678874 1.0798305e-05 -2.088538e-05
2048 0.00036602977 1.0733114e-05 -2.0662251e-05
2049 0.00036526038 1.0668994e-05 -2.0438225e-05
2050 0.0003644811 1.0605983e-05 -2.0213284e-05
2051 0.00036369033 1.0544058e-05 -1.9987629e-05
2052 0.00036288981 1.0483229e-05 -1.9761229e-05
2053 0.00036207836 1.0423514e-05 -1.9534157e-05
2054 0.00036125631 1.0364899e-05 -1.93066e-05
2055 0.00036042324 1.0307393e-05 -1.9078413e-05
2056 0.0003595808 1.0251e-05 -1.8849894e-05
2057 0.00035872687 1.0195726e-05 -1.8620899e-05
2058 0.00035786365 1.0141573e-05 -1.8391724e-05
2059 0.00035698904 1.0088534e-05 -1.8162335e-05
2060 0.00035610554 1.0036628e-05 -1.79327e-05
2061 0.00035521061 9.9858446e-06 -1.7703114e-05
2062 0.00035430683 9.9361941e-06 -1.7473433e-05
2063 0.0003533918 9.8876534e-06 -1.7243951e-05
2064 0.00035246708 9.8402687e-06 -1.7014634e-05
2065 0.00035153386 9.7940141e-06 -1.6785445e-05
2066 0.00035058958 9.748893e-06 -1.6556675e-05
2067 0.00034963584 9.7048856e-06 -1.632818e-05
2068 0.00034867326 9.6620217e-06 -1.6100248e-05
2069 0.00034770025 9.6202618e-06 -1.5872731e-05
2070 0.00034671884 9.5796577e-06 -1.5645809e-05
2071 0.000345728 9.5401762e-06 -1.5419552e-05
2072 0.00034472692 9.5017822e-06 -1.5194027e-05
2073 0.00034371741 9.4645219e-06 -1.4969304e-05
2074 0.00034270735 9.4283592e-06 -1.474534e-05
2075 0.00034169748 9.3933046e-06 -1.4522313e-05
2076 0.00034067748 9.3593579e-06 -1.4300181e-05
2077 0.00033964944 9.3264916e-06 -1.4079119e-05
2078 0.00033861244 9.2947341e-06 -1.3859195e-05
2079 0.00033756718 9.2640422e-06 -1.3640366e-05
2080 0.00033651421 9.2344222e-06 -1.3422807e-05
2081 0.00033545346 9.2058997e-06 -1.3206478e-05
2082 0.00033438474 9.1784268e-06 -1.2991551e-05
2083 0.00033330808 9.1520057e-06 -1.2778095e-05
2084 0.00033222369 9.1266507e-06 -1.2566066e-05
2085 0.00033113363 9.1023231e-06 -1.2355639e-05
2086 0.00033003482 9.0790661e-06 -1.2146773e-05
2087 0.00032892918 9.0568067e-06 -1.1939533e-05
2088 0.0003278177 9.0355648e-06 -1.1733986e-05
2089 0.00032669876 9.0153374e-06 -1.1530198e-05
2090 0.00032557301 8.9961088e-06 -1.1328234e-05
2091 0.00032444058 8.977874e-06 -1.1128053e-05
2092 0.00032330146 8.9606175e-06 -1.0929828e-05
2093 0.00032215685 8.9443322e-06 -1.0733625e-05
2094 0.00032100632 8.9289973e-06 -1.0539296e-05
2095 0.00031984934 8.9146248e-06 -1.0347122e-05
2096 0.00031868784 8.9011811e-06 -1.0157061e-05
2097 0.00031752088 8.888662e-06 -9.9691168e-06
2098 0.00031634824 8.8770435e-06 -9.7833999e-06
2099 0.00031517111 8.86633e-06 -9.5999356e-06
2100 0.00031398845 8.8565081e-06 -9.4187608e-06
2101 0.00031280141 8.8475638e-06 -9.2399217e-06
2102 0.00031160975 8.839452e-06 -9.0634561e-06
2103 0.00031041334 8.8322142e-06 -8.8893903e-06
2104 0.00030921254 8.8258107e-06 -8.7177725e-06
2105 0.00030800817 8.8202159e-06 -8.5486203e-06
2106 0.00030679912 8.8154399e-06 -8.3819522e-06
2107 0.00030558755 8.8114811e-06 -8.2178194e-06
2108 0.00030437108 8.8082714e-06 -8.0562424e-06
2109 0.00030315293 8.8058484e-06 -7.8972633e-06
2110 0.00030193091 8.80417e-06 -7.7408938e-06
2111 0.00030070707 8.8032579e-06 -7.5871777e-06
2112 0.00029948028 8.803052e-06 -7.4361487e-06
2113 0.00029825151 8.8035826e-06 -7.2877992e-06
2114 0.00029699934 8.8047899e-06 -7.1421849e-06
2115 0.00029572596 8.8066944e-06 -6.9992991e-06
2116 0.00029445026 8.8092471e-06 -6.859177e-06
2117 0.00029317351 8.8124675e-06 -6.7218332e-06
2118 0.00029189428 8.8163301e-06 -6.5873034e-06
2119 0.00029061497 8.8208027e-06 -6.4555919e-06
2120 0.00028933301 8.8258788e-06 -6.3267036e-06
2121 0.00028805176 8.8315504e-06 -6.200664e-06
2122 0.00028676893 8.837809e-06 -6.077478e-06
2123 0.0002854854 8.8446172e-06 -5.9571612e-06
2124 0.00028420346 8.8519647e-06 -5.8397294e-06
2125 0.0002829194 8.8598281e-06 -5.7251886e-06
2126 0.00028163688 8.8682163e-06 -5.6135448e-06
2127 0.00028035426 8.8770856e-06 -5.5048152e-06
2128 0.0002790727 8.8864352e-06 -5.3989966e-06
2129 0.00027779191 8.89624e-06 -5.2960866e-06
2130 0.00027651129 8.9064834e-06 -5.1961145e-06
2131 0.00027523231 8.9171571e-06 -5.099079e-06
2132 0.00027395404 8.9282392e-06 -5.0049902e-06
2133 0.00027267742 8.939701e-06 -4.913828e-06
2134 0.00027140248 8.9515556e-06 -4.825604e-06
2135 0.00027012981 8.9637588e-06 -4.7403199e-06
2136 0.00026885973 8.9762954e-06 -4.6579582e-06
2137 0.0002675907 8.9891607e-06 -4.5785222e-06
2138 0.00026632497 9.0023199e-06 -4.5020057e-06
2139 0.00026506201 9.0157779e-06 -4.4284133e-06
2140 0.00026380243 9.0295207e-06 -4.3577399e-06
2141 0.00026254541 9.0435215e-06 -4.2899706e-06
2142 0.00026129214 9.0577484e-06 -4.225091e-06
2143 0.00026004162 9.0721989e-06 -4.1631075e-06
2144 0.00025879565 9.0868753e-06 -4.1039993e-06
2145 0.00025755301 9.1017152e-06 -4.0477682e-06
2146 0.00025631359 9.1167345e-06 -3.9944021e-06
2147 0.00025507852 9.1319274e-06 -3.9438862e-06
2148 0.00025384758 9.1472236e-06 -3.8962021e-06
2149 0.00025262181 9.1626567e-06 -3.8513326e-06
2150 0.0002513998 9.1781807e-06 -3.809262e-06
